timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1673.7573293342991,262143,0,10.042053201023162,-0.4253007243619193,-1.997839047196344,10.247686278220304,,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.707161,1707.855497823569,262143,0,10.146440726481018,-0.3762629665468845,-2.1016880300706204,10.368651108593125,0.12096483037282191,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.750590,1670.3611854795759,262143,0,10.191375982400196,-0.36103762269471973,-2.1792457536751306,10.428020168495825,0.05936905990269992,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.751009,1647.889192308381,262143,0,10.056298898153324,-0.4341124779091007,-1.9873564211154715,10.259979859484377,0.16804030901144884,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.764562,1684.0911041780996,262143,0,10.313442295825046,-0.25269206768475305,-1.9871337366699966,10.506171793655188,0.24619193417081142,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.811009,1668.2987344261444,262143,0,10.124035928596097,-0.30899709137545894,-2.040217510876442,10.332186127711308,0.17398566594387965,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.811322,1518.1148880863634,262143,0,10.070175944962472,-0.3661909376492265,-2.07930750711213,10.289123338479818,0.04306278923148987,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.839885,1597.4041057358684,262143,0,9.994923416993268,-0.35608764697718487,-2.0666605677438463,10.212559837090673,0.07656350138914547,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.840534,1662.3110716734109,262143,0,10.043897620910679,-0.2814605972267748,-2.053292874737901,10.255491754010428,0.04293191691975551,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.870996,1573.198705072637,262143,0,9.931636939602017,0.01352878253064426,-1.8626553103747665,10.104804804314202,0.15068694969622598,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.919340,1541.1196862138374,262143,0,10.262144562787023,0.08178437789497792,-2.0953173422418816,10.47418991983182,0.369385115517618,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.919971,1633.0384794114736,262143,0,10.278016085629758,0.11417467252275225,-1.968368605338426,10.465425241183068,0.008764678648752522,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.945913,1624.299615739664,262143,0,10.24007857953259,-0.1406515806634146,-2.342113391528799,10.505450362593876,0.040025121410808495,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.946086,1656.5069369708285,262143,0,10.300226945884425,-0.04555759909898615,-2.3267180614804674,10.5598469481891,0.05439658559522442,False,balance_standing,P06,2,0.067
2026-04-01T16:29:54.961166,1659.5520287043503,262143,0,9.76661368921379,0.2780849725418796,-2.550587327973139,10.097998312730546,0.4618486354585549,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.021412,1558.5981700418315,262143,0,9.395047575529727,0.4524047906808727,-2.4148474389872336,9.7109771493234,0.3870211634071463,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.021451,1582.9805191130924,262143,0,9.475973319048604,0.5519218958044052,-2.380040472102,9.785871487569866,0.07489433824646596,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.021515,1609.786992440277,262143,0,9.537032174535465,0.41910802986846885,-2.1665003162961067,9.788991667139983,0.003120179570117898,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.050508,1713.12432797662,262143,0,9.524657188927247,0.4720220536617683,-2.1832201786207857,9.783064434729209,0.005927232410774863,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.065984,1612.5453729936544,262143,0,9.699130859134433,0.1763206919398276,-2.14165191181505,9.934329434863788,0.151265000134579,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.080293,1567.9960186450246,262143,0,9.705198440844367,0.21503421241747464,-2.1818741353478717,9.949758350391127,0.01542891552733927,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.124901,1580.07729424708,262143,0,9.64896889324085,0.12758920143842153,-2.229909497163398,9.90410904991422,0.04564930047690652,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.125146,1558.212321873298,262143,0,9.765207486336294,0.30994922851880613,-2.2224954018717225,10.019722131216952,0.1156130813027314,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.155096,1530.7982715231562,262143,0,9.642732656729361,0.23228948818171352,-2.1174344776357605,9.875210390799541,0.14451174041741055,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.169840,1614.437947085684,262143,0,9.677220467631154,0.20669142795300705,-2.131147367343724,9.911261596127137,0.036051205327595426,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.214795,1569.254785145116,262143,0,9.648352428375642,0.2413107431862249,-2.186002846936254,9.89583467443412,0.015426921693016737,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.215249,1550.0065294049373,262143,0,9.688580339308388,0.20651868046763033,-2.1876240173377925,9.934633249287478,0.03879857485335769,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.260655,1610.900001467816,262143,0,9.71123965404891,0.18239421931140953,-2.126798045308936,9.943073629172225,0.008440379884747884,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.260994,1532.371728607436,262143,0,9.686322300506303,0.1493434704530316,-2.23610088314236,9.942197460372768,0.0008761687994578438,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.274992,1639.7277818136051,262143,0,9.651742544487416,0.21055860816758173,-2.1707290067601406,9.895076224735803,0.0471212356369648,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.320038,1558.2716412534332,262143,0,9.647308582499502,0.24643096281114582,-2.2226561453405753,9.903105141611936,0.008028916876133607,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.320555,1627.088880288047,262143,0,9.701311222457202,0.1703705059103306,-2.108804318885852,9.929326321539131,0.026221179927194527,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.321770,1550.5824373342557,262143,0,9.593472233497184,0.19182226998309965,-2.107609980241113,9.824129737893065,0.10519658364606599,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.365419,1634.6847056219656,262143,0,10.008616689271316,-0.07273297681938336,-1.8180066474964456,10.172651880852829,0.348522142959764,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.379934,1612.3165292477463,262143,0,8.585747740376528,-0.45068883048236047,-1.5867770361267681,8.742771073617417,1.4298808072354117,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.380179,1608.25926870898,262143,0,8.531827175122555,-0.47240487603229186,-1.634635097856209,8.699843286876044,0.0429277867413731,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.425049,1621.2125991948933,262143,0,8.490745203642051,-0.6152242172869298,-1.2207684206287315,8.600088981371716,0.0997543055043284,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.425367,1676.5655718069627,262143,0,8.582102910337325,-0.7100984297846842,-1.178877263082632,8.691747910806907,0.09165892943519083,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.454879,1558.495656935889,262143,0,9.354330814245635,-1.0205869702746524,-0.9065049958601804,9.45340436317834,0.7616564523714331,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.484900,1469.120253481482,262143,0,9.479496699304066,-1.0509060095007876,-1.0755455349849863,9.598023719013602,0.1446193558352622,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.485169,1583.8272922501112,262143,0,9.489253801355767,-1.2108609799691645,-1.0264250778764383,9.621105469739453,0.023081750725850725,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.560149,1490.3541307353696,262143,0,9.408523891947235,-1.0529036481506175,-1.3780431341370531,9.567023089612206,0.05408238012724631,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.560548,1652.6451448903701,262143,0,9.462706020709438,-1.0178844426721334,-1.2814179976546345,9.603172707898043,0.03614961828583674,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.562093,1560.516639606645,262143,0,9.518432515996578,-1.0128776355687228,-1.4352340570958935,9.679172251017345,0.0759995431193019,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.562321,1585.4876481446918,262143,0,9.505834125529375,-1.1448466669284039,-1.4991880777856823,9.691187811895436,0.012015560878090525,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.589989,1536.212312753011,262143,0,9.406422362466717,-1.5526881157973227,-1.3268663139735433,9.625601085709397,0.065586726186039,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.605396,1547.1139837021888,262143,0,9.35357318497542,-1.5497662102437206,-1.2431851485217662,9.562249523339657,0.06335156236973916,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.620112,1559.1576170518802,262143,0,9.562692995930206,-1.5724932651362244,-0.9679596424240505,9.739341778204167,0.17709225486450997,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.649814,1620.1545045381172,262143,0,9.447149810311807,-1.6561501184158993,-1.0833443570395087,9.652207402927724,0.08713437527644352,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.665822,1517.135813708733,262143,0,9.815975404829603,-1.6673859208219417,-0.8461316923873152,9.992471556028425,0.34026415310070135,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.679795,1585.934904161929,262143,0,9.842780564521503,-1.5719984864972618,-0.8096977426087352,10.000355939528232,0.007884383499806802,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.741307,1536.1040730830932,262143,0,9.886096582583184,-1.566086981855158,-0.8715084608381357,10.047241465806003,0.046885526277771206,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.741348,1510.7624535738153,262143,0,10.209078286144797,-1.381689865217419,-0.984834588932732,10.349118102709815,0.3018766369038115,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.742945,1599.7709101824933,262143,0,10.22588803008752,-1.3020926245949824,-1.124435222020976,10.369599113535354,0.02048101082553977,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.769683,1642.2354398104023,262143,0,10.875397530481987,-0.9979720801827613,-1.3975382893658912,11.010146819596992,0.6405477060616374,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.784523,1541.2227095565213,262143,0,10.886056618626075,-0.49034274424034585,-1.7663440499000986,11.039322262411728,0.029175442814736385,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.814644,1515.8085806208335,262143,0,10.950545583044141,-0.5024958386995324,-1.6684771822621485,11.088316677565054,0.04899441515332548,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.829740,1579.3689214449562,262143,0,10.390999737525037,-0.199409119623644,-1.6838850525665408,10.528442829425988,0.5598738481390662,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.844940,1515.648207139913,262143,0,10.430223913622866,-0.2108973012695855,-1.7615484581656597,10.580033153561425,0.051590324135437626,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.890253,1557.0492968257786,262143,0,9.796640443068945,-0.05342261844991364,-1.427317706465902,9.900214835150155,0.6798183184112698,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.890545,1638.3088731709875,262143,0,9.830206151991549,-0.10928293534611846,-1.4990046262102643,9.94444119194287,0.04422635679271458,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.950639,1601.3813786103512,262143,0,9.466993874373813,0.17967131783287615,-1.0835982229684138,9.530500506725941,0.4139406852169287,False,balance_standing,P06,2,0.067
2026-04-01T16:29:55.951148,1518.0600970626506,262143,0,9.38079444990556,0.041535691617030676,-0.9234573259124687,9.426229530296748,0.10427097642919314,False,balance_standing,P06,2,0.067
2026-04-01T16:29:56.070073,1707.2920973655184,262143,0,9.377235117636985,0.02691784450903164,-0.9630285612012361,9.426594667826057,0.00036513752930922294,False,balance_standing,P06,2,0.067
2026-04-01T16:29:56.070388,1636.7892747673193,262143,0,9.404240126975148,-0.08568120395108858,-1.2831021588570017,9.491755621832219,0.06516095400616173,False,balance_standing,P06,2,0.067
