timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.110857,1243.0178969654971,91331.0,86.0,-4.7913577812189345,1.5946739373606444,8.632203983255573,10.000751969860962,,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.171370,1227.5985671927922,91331.0,86.0,-4.773123852094399,1.3519372673718468,8.560085271118194,9.893710402632369,0.10704156722859359,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.171945,1262.2388141291297,91464.0,87.0,-4.672735611682304,1.4831617108890702,8.463627922949016,9.780962344036178,0.11274805859619086,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.172191,1318.7896109883145,91464.0,87.0,-4.700652543993373,1.5391907872726758,8.525959252701854,9.856836399053645,0.0758740550174668,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.216655,1212.0335444301752,91611.0,87.0,-4.798279188893377,1.4048943229950144,8.494191429366255,9.856393826956696,0.0004425720969489788,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.261784,1172.5191676499294,91611.0,87.0,-4.883145812286131,1.3490712239684701,8.47507440305969,9.873803336545897,0.017409509589201733,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.263107,1199.3427454886253,91753.0,87.0,-4.738650611410814,1.4518049822824208,8.480648901369863,9.822624553138027,0.0511787834078703,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.263536,1256.3518770030348,91753.0,86.0,-4.789474592141958,1.4205602965948732,8.57602626731295,9.924982869641477,0.10235831650344984,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.305502,1245.5317287092832,91872.0,88.0,-4.690995416609554,1.6121022859010423,8.549494114302002,9.884238027756302,0.04074484188517502,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.306341,1250.0105731973572,91872.0,86.0,-4.700706723509063,1.414688321528944,8.459307895737707,9.780484488122458,0.10375353963384448,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.319991,1225.3532745282873,91995.0,86.0,-4.8284689021159,1.4703780941298854,8.461511738015263,9.852578574716745,0.07209408659428718,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.366182,1266.409576835733,91995.0,85.0,-4.587696613647123,1.4251807892563229,8.558771085563526,9.814818541165844,0.037760033550901184,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.366819,1311.0070304521607,91996.0,87.0,-4.739677915297593,1.5050252791226437,8.553749750355472,9.894255031242333,0.07943649007648901,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.466243,1138.1578751939219,91996.0,88.0,-4.836077146683208,1.572140981267972,8.450341880430518,9.862431106467199,0.03182392477513396,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.475062,1220.5369245993927,91665.0,85.0,-4.867974505962239,1.474721072907536,8.57141539395757,9.96700255289165,0.10457144642445115,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.476050,1244.524310133007,91665.0,86.0,-4.901769914033289,1.5098447786104532,8.327568331162817,9.780356530096693,0.18664602279495668,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.476763,1311.0598475361664,91203.0,88.0,-4.733749667712126,1.3775407148479564,8.473406642090326,9.803296611846902,0.022940081750208563,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.477831,1229.667263691739,91203.0,87.0,-4.8109758482814895,1.5031521691177838,8.603376890223485,9.971110719047443,0.16781410720054168,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.477861,1284.5764495166818,90951.0,86.0,-4.793959446320457,1.5843894935685043,8.521205509280165,9.904710019565542,0.06640069948190153,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.521127,1268.5915676079871,90951.0,85.0,-4.649258634000078,1.5815350210151184,8.467256235456073,9.788324015141269,0.11638600442427283,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.521165,1239.1057201824608,90931.0,87.0,-4.5889890204122255,1.4522220318902894,8.273572694071504,9.571821884231712,0.21650213090955717,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.576074,1186.1594996904307,90931.0,87.0,-4.643069488678919,1.5257787520486201,8.605675384917415,9.89665316697911,0.3248312827473985,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.577021,1220.789026616432,90978.0,85.0,-4.561544097808908,1.5775740219821874,8.71615136920022,9.963318676118877,0.06666550913976721,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.577044,1266.4839283111564,90978.0,85.0,-4.746880143569827,1.5857176101545312,8.558771193530637,9.914632407698308,0.048686268420569334,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.606123,1145.970250635324,91112.0,86.0,-4.660407444412169,1.4464631892419084,8.47311299615999,9.777796129571303,0.13683627812700472,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.620290,1279.8732554436722,91112.0,86.0,-4.546143733655202,1.4315440111733522,8.553281824099184,9.791596961958973,0.013800832387669715,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.681660,1266.7199468304127,91230.0,86.0,-4.509063742462553,1.475878793010482,8.586251525912315,9.809872033389633,0.01827507143065965,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.682520,1219.6002055766537,91230.0,87.0,-4.691280938662673,1.5258935129524713,8.58714969256417,9.903312965913734,0.09344093252410168,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.682682,1135.5385953772457,91301.0,85.0,-4.808854151907591,1.5666025913294175,8.582308982552473,9.961694103187458,0.05838113727372374,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.695045,1183.0620556072167,91301.0,84.0,-4.7572460578873645,1.5076752071096204,8.609895338664751,9.951621592895247,0.010072510292211234,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.726157,1319.8276032726146,91389.0,86.0,-4.772834450583913,1.3656081118183563,8.490947483812645,9.835701468660433,0.11592012423481357,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.740310,1294.967742584312,91389.0,85.0,-4.609498848171658,1.3928578462902175,8.464695910561463,9.73851166603727,0.09718980262316279,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.758760,1235.4430465588605,91532.0,85.0,-4.602915396317282,1.3843297878837082,8.43105134290303,9.704938219996242,0.03357344604102863,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.785267,1224.6345733787919,91532.0,87.0,-4.669222543357653,1.3853891911791374,8.396945097269226,9.707194720257187,0.002256500260944705,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.800232,1375.8844516751158,91733.0,85.0,-4.589938804478262,1.507575183202423,8.68235354074581,9.935974243543733,0.22877952328654594,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.817454,1194.9611386766874,91733.0,86.0,-4.6458668560137095,1.5002749798919344,8.513732522826126,9.814201206890136,0.12177303665359673,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.876728,1221.6331238326359,91891.0,85.0,-4.593196517743058,1.3973451268128165,8.567508321618883,9.821009443791574,0.0068082369014383914,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.876760,1291.8297450143298,91891.0,83.0,-4.687322782638741,1.6568569741585608,8.410046586127013,9.769598429940132,0.05141101385144253,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.876774,1269.5123350445356,92050.0,85.0,-4.5013998416158385,1.489115070794089,8.462957708648924,9.700603971224957,0.06899445871517429,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.920347,1274.3672803672284,92050.0,87.0,-4.62991454384247,1.8132458270204663,8.56837205241897,9.906612374629667,0.20600840340470938,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.921129,1270.9568972601642,92186.0,85.0,-4.729267337518794,1.5703678305016044,8.554901644984318,9.900422558060429,0.006189816569238005,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.935045,1227.8964508836004,92186.0,85.0,-4.629399716563278,1.535137440988052,8.605314424061062,9.891381351226576,0.00904120683385301,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.980823,1256.8720139079423,92298.0,84.0,-4.6357456887157955,1.350320706092301,8.631357583810376,9.890087858019745,0.001293493206830476,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:56.981080,1211.2382787720474,92298.0,86.0,-4.691946382468121,1.3007931001389461,8.55610073226399,9.844454443288017,0.04563341473172855,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:57.047689,1186.6235524153599,92421.0,86.0,-4.712852377606073,1.3468487496473494,8.434312710802544,9.755132494801863,0.0893219484861536,True,hand_fine_motor,P04,29,0.252
2026-04-03T17:49:57.048244,1238.8276488367228,92421.0,86.0,-4.669500726220195,1.306833704738853,8.543637125604858,9.823735882953391,0.06860338815152822,True,hand_fine_motor,P04,29,0.252
