timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.614669,1233.184607165697,92380,61,-5.645010183641226,8.33859083775833,-2.914176147529426,10.482874593916966,,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.615026,1132.8179318667767,92386,62,-5.630325774564989,8.371711786548698,-2.9432547385349657,10.509465972192771,0.026591378275805155,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.615669,1205.5846815672976,92386,61,-5.943253979795352,9.012942918858508,-2.8442296308420354,11.164454761425425,0.6549887892326538,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.659999,1222.0691281696545,92391,61,-5.9196643760392185,8.978359908324345,-2.7514436269808487,11.100622279890764,0.0638324815346607,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.660752,1242.9900620587084,92391,62,-6.323603632752753,9.362148139186173,-2.5817151036778987,11.588918567355174,0.4882962874644097,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.674361,1323.5446356500838,92348,60,-6.183075250330801,9.343455250580256,-2.5908891945511745,11.499707926260173,0.08921064109500065,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.720391,1290.470947982299,92348,60,-6.6028390541845345,9.63038196036665,-1.7596831422649872,11.808396378814166,0.3086884525539926,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.721584,1161.5711726460434,92296,64,-6.667729026115254,9.668641000459349,-1.9056447373011327,11.89843313324351,0.09003675442934345,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.765868,1234.8115311108486,92296,61,-6.558727938905599,10.029661671314138,-1.5452647816382616,12.082999158444906,0.18456602520139676,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.780617,1231.4343644714936,92283,61,-6.440795483629787,9.983677163371308,-1.6126082919212,11.989919168515717,0.09307998992918876,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.782181,1197.2446721373833,92283,63,-6.576253775455412,10.084277072436244,-1.6188958064435395,12.147451643244986,0.157532474729269,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.825187,1254.61460105228,92292,62,-6.53725591472404,10.01186969518631,-1.7157693012667792,12.079615638883297,0.06783600436168946,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.827222,1278.4217812105387,92292,62,-6.583201077614248,9.9996201078074,-1.6056948207057657,12.079287834388614,0.00032780449468283734,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.869925,1211.9405062859853,92282,62,-6.624513840237315,9.884425057405396,-1.6515421968175408,12.013060973907871,0.066226860480743,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.870392,1258.1656758446907,92282,61,-6.652852254124114,9.982954567124894,-1.5753423530485091,12.099649934349031,0.08658896044116027,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.887159,1244.3332476958087,92294,62,-6.437552987019182,10.08923052776922,-1.6067228887570937,12.075438689522045,0.024211244826986444,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.930113,1270.125227636488,92294,60,-6.560039005355413,9.905685145730626,-1.6294781351338254,11.992160312096066,0.08327837742597843,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.930755,1262.5556984452971,92292,60,-6.533219130032829,10.012200879957085,-1.685143812784346,12.073393405807902,0.08123309371183574,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.974805,1261.5009599519453,92292,62,-6.507489112670411,9.990318373493547,-1.6034961990949075,12.030173557176909,0.043219848630993596,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.976230,1172.6304428991782,92280,62,-6.484819610057661,10.045747374859932,-1.6437592326231323,12.069460224439508,0.03928666726259955,True,walking_normal,P04,15,0.108
2026-04-03T17:26:09.976505,1161.4086687823817,92280,62,-5.134442832573107,6.838651788664728,-0.05452088054834548,8.551762041473348,3.5176981829661607,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.034593,1306.0138504739245,92298,61,-5.263883098326285,6.551707041412138,-0.19148467050381834,8.406544879340887,0.14521716213246094,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.037405,1212.1499698314963,92298,63,-5.157149692481202,6.613394125359427,-0.22953915660769098,8.389628301207015,0.016916578133871596,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.037761,1191.2378733070382,92297,63,-5.388267293064515,6.702838893950102,-0.12753941399113494,8.60103133129279,0.21140303008577455,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.064463,1257.6874876503596,92297,61,-5.290043865571261,6.7574388750961845,-0.1981455747665894,8.584101928514647,0.016929402778142588,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.079484,1269.2371032119836,92323,61,-6.048178572660014,6.8784369570248085,-0.13846290481362644,9.160378321584641,0.5762763930699943,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.126391,1270.5968873063837,92323,62,-6.177865134340051,6.888177386683213,-0.12404505335197223,9.253561071488614,0.09318274990397235,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.126726,1220.6834340830778,92345,60,-6.028429060201488,7.333635214470288,-0.4717623175585881,9.505089272440776,0.251528200952162,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.169751,1203.0747055166937,92345,61,-5.023189292470849,8.404806216003069,-0.5950805713975387,9.809552440504735,0.30446316806395934,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.171455,1247.4248022039735,92350,62,-5.024014046486261,8.368766087482157,-0.4503588211672611,9.77137585164371,0.038176588861025706,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.184498,1220.4377458237857,92350,63,-5.424096175847243,8.395380092207793,-0.41764337219388015,10.003881856750263,0.23250600510655417,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.232357,1296.6226298599158,92392,61,-5.429912093471294,8.520415889342848,-0.4882900082971386,10.115327943393368,0.11144608664310418,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.232460,1272.9719220787836,92392,61,-5.331093477119582,8.453725773120896,-0.8754819643487946,10.032572241395298,0.08275570199806914,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.275052,1239.4943724671707,92416,61,-5.191529337903646,9.201116386281667,-1.4771874520122015,10.667455291145943,0.6348830497506448,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.275911,1122.6216402997436,92416,63,-5.061887674650224,9.12997695617402,-1.6329159325625116,10.56624817491341,0.10120711623253342,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.276482,1199.2105510291415,92383,61,-5.552283939041379,9.448795800219544,-1.7532656659580972,11.098717921877771,0.5324697469643613,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.319483,1174.5551334706947,92383,62,-5.572094110353064,9.299130037581879,-1.7604617676519998,10.982771866239109,0.11594605563866267,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.320101,1215.7914799512873,92350,63,-5.805911715364692,9.767814660807103,-2.1631451073040595,11.567109010022367,0.5843371437832587,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.395419,1256.1669584196745,92350,62,-5.7284244567026645,9.55182143520759,-2.1602304613166172,11.345427939581679,0.2216810704406882,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.396243,1072.4160152507357,92347,62,-5.326192817086259,9.851655720133449,-2.6186384531437095,11.50133547467868,0.1559075350970005,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.396349,1208.6395895207852,92347,61,-4.720032155387074,9.92445864740044,-2.697898006014385,11.316016818770892,0.1853186559077873,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.397169,1196.6142722963816,92378,63,-4.808728803831024,9.881992743724782,-2.825503528115834,11.347295866558623,0.03127904778773072,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.455755,1152.3913592806239,92378,62,-4.190487462281079,9.654534623208132,-2.938243197345193,10.927190720812225,0.42010514574639757,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.456192,1193.341708240093,92395,61,-4.2190799605839215,9.660570884085885,-2.9420145839311753,10.944529013727019,0.017338292914793385,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.456638,1256.645162064504,92395,62,-4.3542921497483675,9.262280689943973,-3.0237483639357934,10.672054997659712,0.2724740160673065,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.516743,1142.2778173940508,92410,62,-4.665397859082185,9.653902286631387,-3.1130516549642455,11.164893960527838,0.49283896286812556,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.517734,1139.7181862234877,92410,60,-4.637381977407403,9.601584577139992,-3.2111184302232805,11.135843909164459,0.029050051363379126,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.517860,1132.6059009820901,92416,61,-4.24822063282874,9.239823313474343,-3.134900652704045,10.64186616678391,0.49397774238054915,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.595775,1150.9390107706934,92416,61,-4.136982040159114,9.28672946778581,-3.2083938508261673,10.66075774560418,0.018891578820269928,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.602069,1133.8609094585604,92400,62,-3.5677525359693316,8.25401910752077,-3.335548218594372,9.590806613825642,1.069951131778538,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.635649,1165.656397478384,92400,63,-3.5960938730496683,8.314104032003486,-3.2813410048127163,9.634490946003703,0.04368433217806178,True,walking_normal,P04,15,0.108
2026-04-03T17:26:10.636248,1216.6080505589468,92409,62,-3.841140374531577,7.671567680726113,-2.9809440595717525,9.082584298706736,0.5519066472969669,True,walking_normal,P04,15,0.108
