timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.357047,1092.365154355514,91168,80,-5.125045794943758,7.762764494627341,1.8272684915197344,9.47974246166099,,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.357604,1185.9584059350261,90763,81,-5.236466678751684,7.997685265248053,1.9542887671333395,9.757192089171252,0.27744962751026137,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.357980,1175.1771377349671,90763,84,-5.244855460471866,8.016752054300051,2.028323394539114,9.792390826258943,0.03519873708769161,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.382834,1010.6219772796276,90626,82,-5.271401227768244,7.9996431078303605,1.7002298785849206,9.729991901168635,0.06239892509030831,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.383270,1187.1796890876283,90626,83,-5.227206654806047,8.001927996287874,1.8247981902038315,9.730592453946239,0.0006005527776036246,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.432117,1157.3274648668435,90758,83,-5.1998722484116495,7.775293514999152,1.8608596968182312,9.537120081839797,0.19347237210644153,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.441944,1082.95343755374,90758,81,-5.123378751706386,7.976560286153902,2.01337504495431,9.691656355016352,0.15453627317655538,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.441991,1095.3063380627939,90943,81,-5.2623774237234135,8.07665292916867,1.9312115383806172,9.831302899104328,0.1396465440879755,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.486864,1125.785531282021,90943,83,-5.196789341460608,7.926873788631318,1.8921597934283634,9.665516861724244,0.16578603738008368,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.486926,1065.8371068129848,91056,85,-5.240011042045362,8.050458032445885,1.9561403320567767,9.802758553163951,0.13724169143970677,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.487922,1038.9519431918693,91056,84,-5.169543296676927,8.005978403984566,2.0306262099631915,9.743885821676795,0.058872731487156216,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.532781,1019.6124488396314,91037,85,-4.952090265074941,7.687401339874274,2.1019855162343886,9.382839680193301,0.36104614148349334,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.532817,1043.8219452871426,91037,83,-5.13755371866143,8.021752423435805,1.8957926287540126,9.71272360598551,0.32988392579220793,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.576854,1110.4318078526694,90984,83,-5.04966120552133,8.092103086107752,1.9791820298228826,9.741579551279944,0.028855945294434804,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.577630,1064.5286788056178,90984,86,-5.247572652716188,8.095246496828864,1.9929035323422923,9.850974524339062,0.10939497305911772,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.664742,984.4482921890019,90995,84,-5.330142916056703,8.04348089064966,2.0402735108721597,9.862592171584623,0.011617647245561358,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.666555,1101.3783367601209,90995,85,-5.395291687897219,8.240069477481258,2.0236550236536166,10.055003582593573,0.19241141100894943,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.666586,1112.076761813815,91055,85,-5.271406975863209,8.082607816024911,1.89318295933644,9.833637288936792,0.2213662936567804,True,balance_standing,P04,20,0.375
2026-04-03T17:37:47.682084,1119.7596685397948,91055,84,-5.173275586196176,8.113382032254949,1.8936267822314665,9.806914432299036,0.026722856637755754,True,balance_standing,P04,20,0.375
