timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.357047,1184.1331418306888,91168,82,-5.2797013540578694,8.09433955303712,1.7622934273490198,9.823403550296568,,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.357604,1140.8949256279252,90763,82,-5.115607861058824,8.110004394121619,1.74217067746509,9.745602789474749,0.07780076082181964,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.357980,965.8293722200359,90763,83,-5.142228886335855,8.149392913669427,1.429896632784838,9.741649098652742,0.003953690822006806,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.382834,1021.7949189301609,90626,82,-4.9838905192355485,8.09324586318539,1.8011707920155824,9.673882857038503,0.06776624161423861,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.383270,1114.141016213007,90626,82,-5.091760608853559,7.949826643678529,1.8921527450816826,9.628396116339104,0.045486740699399064,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.432117,1052.7742110250051,90758,84,-4.775194270544456,7.8495054142545575,1.8611969357636613,9.374501032244236,0.25389508409486794,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.441944,1148.1400071452908,90758,84,-5.1938960207211675,8.18609893048057,2.0995819016126194,9.919526991508093,0.5450259592638567,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.441991,1082.9538508693186,90943,81,-5.153073552896336,8.016018075878529,1.7706811520875454,9.692575745214945,0.22695124629314734,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.486864,969.5654413442577,90943,83,-4.942942682315931,8.022311103743458,1.9068981318301343,9.613865938896978,0.07870980631796698,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.486926,1122.096493379697,91056,82,-5.184471765168922,7.956593873000531,2.1764362760940528,9.742843958906532,0.12897802000955316,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.487922,1047.3215367457628,91056,84,-5.173269593963497,8.20657464449853,2.0801382799740065,9.921570488151897,0.17872652924536503,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.532781,1015.8874858181116,91037,87,-5.060809706585126,8.093299370218773,1.985690860661508,9.749679880712211,0.17189060743968554,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.532817,1008.1261491654117,91037,86,-5.213190580131331,7.9519432414510565,2.080454435826674,9.733398584234598,0.01628129647761334,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.576854,1032.8834901916523,90984,85,-4.9958167969446565,7.992952274933711,1.9111635300127914,9.61758896899079,0.1158096152438084,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.577630,1093.27721219763,90984,82,-5.190701365110245,8.06541345995119,1.8985184896868308,9.77745608005487,0.1598671110640808,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.664742,985.1939471915747,90995,84,-5.208871638238603,7.9573068398920555,2.0145157055764336,9.721591917780415,0.0558641622744549,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.666555,1018.9219704323538,90995,85,-5.243933625331459,8.243111209646383,2.0595947183369305,9.984470576113747,0.26287865833333157,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.666586,926.6521477344207,91055,85,-5.323726135866972,8.03800820822825,1.9497832692166805,9.836325061839664,0.1481455142740824,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.682084,1234.6164798349719,91055,85,-5.246648164732301,7.844262601529619,2.0551243540694824,9.658328470130561,0.1779965917091033,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.682113,1193.5031080195588,91137,85,-5.227723842296677,8.147505069935162,1.8907676168557892,9.863363402860447,0.2050349327298857,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.728135,1008.51481120121,91137,84,-5.258430448200659,7.936643285267651,2.1622267325256757,9.76302319258725,0.10034021027319717,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.728166,1017.8428581972672,91187,83,-5.394141532578266,8.035622692326685,1.9485389483337738,9.872426194208547,0.10940300162129724,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.728180,1067.2273602383018,91187,84,-5.358915441391385,7.96786034778204,2.161949536231983,9.842702831384988,0.029723362823558475,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.788319,1099.7965509992716,91234,85,-5.188894075940793,8.134098500117718,1.9859086721361672,9.85048290161535,0.007780070230362313,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.788351,977.0043670653554,91234,86,-5.2619502321083695,7.887514660319758,1.9104039769980867,9.672158555217887,0.17832434639746353,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.788365,1075.0939818324896,91283,84,-5.238659047168667,8.06791374052174,1.8484364772264548,9.795483558626547,0.12332500340865948,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.847593,1082.7862300043453,91283,84,-5.057416750950419,7.929605844669583,2.059471452960383,9.627955946625983,0.16752761200056376,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.847920,1108.4587452822095,91310,84,-5.185090310414062,7.944865936508678,1.9950393729751936,9.694649987285098,0.06669404065911522,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.848134,1048.2302568670934,91310,84,-4.989123958663559,8.12011301038011,1.8898017303836756,9.71591188496562,0.021261897680521002,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.892897,1033.8923239658718,91093,83,-5.080551312485965,8.096161117984696,1.8507297596477745,9.735760223547825,0.01984833858220547,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.892956,1170.626041670083,91093,86,-4.868731568977174,7.654684624866789,1.8841569673489205,9.265462280670967,0.4702979428768579,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.937026,1027.0991277602436,90727,86,-5.416943357690554,8.208447766091158,1.904086308744912,10.017356674304082,0.7518943936331155,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.937102,1031.8399895588657,90727,85,-5.366362661509521,7.931481277554251,1.9170802242957656,9.76634220460368,0.25101446970040264,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.951075,1036.6455532340844,90641,89,-5.312441649435616,8.042509239908917,1.9255847832937953,9.829133629691436,0.06279142508775593,True,balance_standing,P04,5,0.499
2026-04-03T17:37:47.996234,950.6642631844212,90641,89,-5.370792205644756,8.203535307733018,2.113776183220949,10.030525919122528,0.20139228943109266,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.028132,1062.8339494668073,90816,90,-5.49773419163201,7.990059258752308,1.9647652685673893,9.895778431269662,0.1347474878528665,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.028726,1048.048754759321,90816,89,-5.211353375219973,8.05415612332427,1.803084113988114,9.761083299635073,0.13469513163458835,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.028843,1039.6277151809272,91037,89,-5.056356200845255,7.897349369114765,1.8220017918285771,9.552725036193085,0.2083582634419887,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.057797,1064.422736034213,91037,89,-5.088146272249654,8.297909518342916,2.1122023795239127,9.960217555579822,0.4074925193867376,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.106453,1095.2600012214339,91145,90,-5.160410287650885,8.167634974058823,1.8636634792448454,9.839376858837806,0.12084069674201636,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.107873,1031.0061912881206,91145,89,-5.183195734911174,8.04105194598377,1.9653374526988951,9.76660564000573,0.07277121883207549,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.131576,1081.5678332963537,91114,88,-5.2767695625543025,8.14174407662708,2.139906352835489,9.935365761988702,0.16876012198297197,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.146774,1046.6188147936894,91114,90,-5.155809255761827,7.8975862372707715,1.7297413536031663,9.588860339336106,0.3465054226525961,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.147845,1096.1422636976124,91074,87,-5.2830390793115,7.934204251728957,1.7784468832857319,9.696647479327847,0.10778713999174094,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.191840,1062.6409965827197,91074,90,-5.223679120538389,8.056122676213715,1.7754867840671107,9.764235220894184,0.06758774156633685,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.192268,1045.1562857567249,91094,90,-5.020193187664432,7.972451314926711,1.7665459625164557,9.585562281266144,0.17867293962803998,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.206215,1069.2939636538067,91094,88,-5.206686468016588,8.041175855085053,1.9908968250233718,9.784363202401984,0.19880092113583991,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.237804,1063.0019577076935,91160,88,-4.983611116261292,7.948957590259334,1.7711346883020005,9.547734004148378,0.23662919825360618,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.253001,933.8412619537407,91160,89,-5.118622501353819,7.941154280504397,2.0296818475833533,9.663427757299596,0.1156937531512181,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.330050,998.2438793474894,91231,89,-5.117907582038087,8.13544296769542,1.7133655639233825,9.762890548118742,0.09946279081914611,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.330107,1138.2565012015837,91231,89,-5.109230284973792,8.221074190359381,2.1358122584096457,9.912214129621063,0.14932358150232083,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.330122,1131.5694546921848,91284,89,-5.238457586358918,7.866863899403672,2.0590104466111754,9.673081696909005,0.23913243271205786,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.330133,1147.469620929723,91284,89,-5.106039822237438,8.181120700079502,1.826309335169244,9.815181320957356,0.14209962404835075,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.387422,1135.0635905594718,91334,90,-5.322841002575773,7.826402791326865,2.047209868994885,9.683815634268388,0.13136568668896764,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.388649,1035.314462721782,91334,89,-5.25020252809965,7.980237262655266,1.9733421226143903,9.754121820400842,0.07030618613245387,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.388689,1122.7850135492781,91386,91,-5.232854002310621,7.966461811098402,2.067331058915823,9.753006331605938,0.0011154887949036407,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.447682,1127.6193404842031,91386,91,-5.249569577297245,7.927480215256388,2.1013045863298014,9.737474224597307,0.015532107008631613,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.447991,932.1116289258242,91304,89,-5.110392857158297,7.8689831680950055,1.9843786541295947,9.590347746417866,0.14712647817944102,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.448422,1067.9783652173162,91304,90,-5.390264602641657,8.184416295909022,2.0156646602534893,10.00512501740121,0.41477727098334505,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.506742,1149.291287439767,90948,88,-5.353289145151812,7.8452854273725,1.8630114904631134,9.678688956782375,0.32643606061883546,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.507015,1121.8944983529136,90948,88,-5.199901457360119,8.083159791469754,1.6916642850384571,9.759004838300058,0.08031588151768254,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.507295,1026.9384044072115,90709,89,-5.405184382958609,7.858547215911241,2.026021165613509,9.750771473170719,0.008233365129338921,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.567692,1074.437379852871,90709,90,-5.35824499837508,8.16881479850959,2.0051338442020445,9.97300789171077,0.22223641854005116,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.568388,1162.907408514439,90779,88,-5.269863969320149,7.812262282839207,1.8417481923472458,9.601819860579823,0.3711880311309468,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.568423,1134.0974525947104,90779,89,-5.2241746136035125,7.9124354116669355,1.896918668810426,9.669381312850467,0.06756145227064358,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.632308,1153.948723009909,90953,91,-5.214100580161984,8.001801325903685,2.00119872073919,9.758097439520046,0.08871612666957951,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.632695,1105.4015702234701,90953,90,-5.009687606528442,8.318016355029508,1.9395827638187335,9.901936542679202,0.1438391031591557,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.632925,1081.151160674455,91102,89,-5.060686913369354,7.847936702914052,2.004245407587817,9.550793798524296,0.351142744154906,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.688699,985.1153475205901,91102,89,-5.327160114551525,7.987855396813073,1.8966935116499013,9.786823540025598,0.23602974150130152,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.694047,1006.4934747092784,91097,89,-5.006901886618422,7.952041260634931,1.7619754990672407,9.56078366936397,0.22603987066162823,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.694235,1082.4338404524574,91097,89,-4.974944485436693,7.973604616429208,2.002856980602125,9.60936414634521,0.04858047698124146,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.748141,1127.9119065574648,91039,91,-4.930665021773338,8.060785056648182,1.9363489824134856,9.645577259455,0.03621311310979003,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.748176,960.6074676989047,91039,89,-5.331057884056612,7.878888671592109,1.6960675965361278,9.663007303863765,0.017430044408763834,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.748192,1081.0201853704266,91039,88,-5.230395939267442,8.05065483447927,1.813380333713513,9.770283167857967,0.10727586399420197,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.806433,1040.9548349920644,91039,89,-5.107132772156204,7.977552000904605,1.9235428353344965,9.665617317012693,0.10466585084527402,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.806961,1078.9936618673266,91099,89,-5.019145874326204,7.8162199764135325,1.773364869344064,9.456740611187103,0.20887670582559004,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.807376,1006.5222661461804,91099,90,-5.03243822684919,8.097468557493617,2.0287169138512313,9.747313674197462,0.2905730630103598,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.868844,1178.5499963568373,91183,91,-5.416890882746446,7.947014095422714,1.9267208361124208,9.80866928022036,0.06135560602289836,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.870139,992.4373248546149,91183,90,-5.264329934593374,8.065640673142122,2.0280274549024324,9.84279556255937,0.034126282339009606,True,balance_standing,P04,5,0.499
2026-04-03T17:37:48.870173,966.4495672414308,91255,90,-4.941815551486736,8.050214557381164,1.9766365223437665,9.650626264976331,0.1921692975830389,True,balance_standing,P04,5,0.499
