timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1826.3038590730198,87184,60,-4.957176966197933,8.168627147866498,4.2261526774944755,10.447987337691343,,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.696433,1901.1744605502702,87091,61,-5.052537184712178,8.183054065006388,4.214285516892741,10.50003372621292,0.0520463885215765,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.719434,1893.067616756226,87091,63,-4.997294317524635,8.301728158799934,4.576195591576153,10.716025709699318,0.2159919834863988,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.755166,1781.5196011142523,87013,61,-4.792633044846713,8.303808772503723,4.698229205102476,10.67688762217456,0.03913808752475845,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.755741,1876.9343647161077,87013,62,-4.857154432152832,8.32100489117484,4.597396617681715,10.675538732870056,0.0013488893045039418,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.786200,1865.911113457013,86993,59,-4.803329683509426,8.306493807146998,4.700829336386989,10.684924513841487,0.009385780971431501,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.786712,1881.3000545318869,86993,61,-4.684239007504822,7.831858187484973,4.705519638165287,10.267522233404918,0.41740228043656913,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.799712,1764.6665832840076,87032,60,-4.68965719966062,7.849215421233985,4.705479637496559,10.283219631912996,0.015697398508077498,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.860359,1822.027800020629,87032,61,-4.547709173073951,7.861861278123085,4.728676597443412,10.239673033965543,0.043546597947452526,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.860802,1798.8947550645494,87118,60,-4.628639717985791,8.052055070485775,4.9607889136481775,10.529450277332902,0.2897772433673591,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.861154,1802.7523233379457,87118,62,-4.573352112452777,8.015628964070759,4.995217343291442,10.493714954240275,0.03573532309262717,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.904527,1744.97959008619,87246,60,-4.687119927847782,7.953023145089622,4.992817242940784,10.49513670162356,0.0014217473832847105,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.905698,1920.1814897979457,87246,61,-4.707474901936714,7.9289690756712075,5.00581214872902,10.492236454811598,0.0029002468119614377,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.966184,1797.0211714872453,87211,61,-5.109681978028484,8.797544119299946,5.06031492741801,11.362764611320067,0.8705281565084686,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.967471,1850.1124984906412,87211,62,-5.0497692294737595,8.678159199952638,5.113938910942521,11.267785388243539,0.09497922307652829,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.968689,1828.7131638927876,86989,60,-5.169594514392232,10.589663329113185,6.574289993846204,13.493960344924137,2.226174956680598,True,walking_normal,P02,13,0.0
2026-04-01T14:06:18.995315,1851.9643019727632,86989,61,-4.009567725757569,10.549677629159083,7.2842720026284224,13.43253326945043,0.061427075473707404,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.010389,1869.979729635893,86646,60,-4.075281444335913,10.52292186578628,7.313231079935913,13.447049946829685,0.014516677379255327,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.026164,1875.0029220700196,86646,62,-4.314598915209005,8.031575859637924,5.493784966583417,10.644418624203922,2.8026313226257624,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.071291,1787.934787603343,86599,61,-4.259402139316839,8.121967497434198,5.481884875264131,10.6845647735153,0.0401461493113775,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.071952,1794.1335485355369,86599,61,-3.96975829141426,8.876689782352733,4.710346146972578,10.804719487736694,0.12015471422139434,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.099859,1901.3039794644756,86704,61,-3.0811602429986706,10.427768686064898,5.979093556067823,12.408926946570482,1.6042074588337876,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.115628,1830.0927688629922,86704,61,-2.970975101954987,10.384645663067943,6.0702504508690875,12.39013717196822,0.01878977460226139,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.160791,1818.3198490219306,86717,61,-2.0397927163857266,8.774297505147619,6.43437668789069,11.070241840011047,1.3198953319571736,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.160845,1867.6865694216103,86717,62,-2.0065268173140094,8.753977136006533,6.389860110881751,11.022185708967308,0.048056131043738404,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.206324,1760.6577452130634,86744,61,-2.0759946995469907,6.733807848033292,5.64706275299751,9.030129559595132,1.9920561493721767,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.207324,1801.5470592692193,86744,62,-1.9524083687120986,6.700310020429633,5.597473720864633,8.94638278098232,0.08374677861281121,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.207424,1870.7638691074437,86979,62,-1.9277525540484544,4.913664728969878,4.024003546143067,6.637238546092415,2.3091442348899056,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.265109,1818.8187633731084,86979,61,-1.7641682795989515,4.42245035081397,3.0390379304219834,5.648549226721961,0.9886893193704536,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.266044,1799.3467948707337,87152,60,-1.7888299155991014,4.3499164581512755,3.0926217591390293,5.6290314446570475,0.019517782064913725,True,walking_normal,P02,13,0.0
2026-04-01T14:06:19.266843,1865.1410455094986,87152,60,-1.853016967649494,4.995589165025354,3.1184343509142494,6.173671175976059,0.5446397313190117,True,walking_normal,P02,13,0.0
