timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.067029,1842.4506137213305,95437,79,-4.629674298532586,4.396898052849517,6.985169076839941,9.463571399301957,,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.068655,1905.3323119840595,95449,78,-4.593073329493464,4.330184887425776,7.06554699403345,9.474638678825166,0.01106727952320874,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.109889,1950.9266964475855,95449,79,-4.617654487681946,4.931221319572506,7.115815037697519,9.811957007699217,0.33731832887405133,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.110304,1832.6839604475654,95341,78,-4.46263371540527,4.743938250221592,7.3093111347355535,9.79010107527785,0.021855932421367186,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.123653,1854.5775954504481,95341,78,-4.518985994463647,4.799640576389334,7.329280113532722,9.857795446412334,0.0676943711344844,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.169416,1833.1589896147461,95145,80,-4.536800896430124,3.8343388295834835,7.323637037671269,9.429760129157644,0.4280353172546896,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.169454,1905.4957661144413,95081,79,-4.594355242645106,3.8467506006685053,7.286264502058444,9.433728884874796,0.003968755717151495,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.199136,1919.3456018029613,95081,79,-4.602939791171852,3.2704078978974778,7.027887715608742,9.015199847090893,0.4185290377839035,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.199826,1912.7676659252597,95129,78,-4.519929487308037,3.1994378677964956,6.862302056415532,8.818013084227745,0.19718676286314718,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.230996,1921.9199925768153,95129,80,-4.509563626802546,3.090476071424294,6.833093862945823,8.7509072782229,0.06710580600484484,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.274618,1939.253160993698,95223,80,-4.4676523684376335,3.5653265298578396,7.359138782867392,9.318175496051655,0.5672682178287545,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.275002,1886.2582435505515,95223,78,-4.509853619544195,3.6315793209635903,7.444608225764622,9.431295757704161,0.11312026165250622,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.303998,1864.784009328623,95261,80,-4.587418169439783,3.5647001301739807,7.861549680110124,9.775247099291569,0.3439513415874078,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.305070,1850.8010284963661,95261,78,-4.586987991017864,3.5384827432409622,8.014617177178867,9.889156053510671,0.1139089542191023,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.319026,1941.7503455465617,95261,80,-4.512904061882773,4.258882403219081,8.00908508393665,10.131625056127161,0.24246900261648996,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.364321,1918.1339838151314,95292,79,-4.587917248534726,4.228270860599704,7.986434054894546,10.134613365253673,0.0029883091265112682,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.364940,1864.8060065455343,95316,78,-4.5710730702234175,4.1753489342211,7.981404752650614,10.101042993743608,0.03357037151006459,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.409583,1898.6884306151453,95316,78,-4.511434062355352,4.123070351893467,7.94146177450052,10.020956119128353,0.08008687461525454,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.410193,1861.5995667679247,95335,77,-4.544856222799245,4.244143820363723,7.933003948876713,10.079733454151558,0.05877733502320481,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.423587,1816.3996438225547,95335,81,-4.535519887008627,4.259056520097671,7.981798275560724,10.120257249624704,0.04052379547314544,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.468989,1870.476021808838,95335,77,-4.58475177541815,4.137847123965833,7.92357274269675,10.046130233692926,0.0741270159317775,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.469386,1991.9425248577757,95347,79,-4.495026688836196,4.193506992974171,8.013794572079261,10.100082637135204,0.053952403442277586,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.499007,1920.7089579480648,95347,80,-4.482869515062232,4.160657306292605,7.9945536481402,10.065787417905868,0.034295219229335316,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.499509,1817.6192077739006,95407,78,-4.540717133097187,4.192576681889067,7.975275368047299,10.089639662173484,0.023852244267615674,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.529929,1899.3490352989627,95407,78,-4.575174110081773,4.263187161632257,7.977358418433927,10.136332189151423,0.0466925269779388,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.574444,1964.8173144369603,95477,79,-4.550630701028708,4.174586582192499,8.007952720278723,10.112503136196601,0.02382905295482196,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.575491,1896.4307136850082,95477,79,-4.397244789807419,4.1903241563172635,7.99472666466878,10.040429907094142,0.07207322910245928,True,walking_dual_task,P02,8,0.0
2026-04-01T14:05:15.591136,1902.044714278596,95536,78,-6.437557251160405,5.945586201467505,5.960613176566356,10.598162486096596,0.5577325790024545,True,walking_dual_task,P02,8,0.0
