timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1496.968531550275,87184,63,-5.467317427802137,8.196735588887284,4.27526723473646,10.740388451955146,,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.696433,1534.148036433676,87091,63,-5.222063655967079,7.909364478237198,4.2687148263555565,10.394706419390612,0.3456820325645342,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.719434,1458.6483643976314,87091,64,-4.987044079451983,8.48490150360116,4.3984750765898974,10.780108773829363,0.38540235443875126,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.755166,1577.8099109749096,87013,63,-5.017834457259613,8.300137985975105,4.24188279134272,10.586053223093971,0.19405555073539205,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.755741,1558.194038837007,87013,65,-4.552630810184097,8.10415823463755,4.61070522605311,10.37605082232323,0.21000240077074217,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.786200,1534.8379901062683,86993,63,-4.981937890452593,8.178342437712214,4.7446330713374065,10.687213535549873,0.31116271322664346,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.786712,1630.0118014885688,86993,63,-4.59512788836471,7.543444068529671,4.737465247416259,10.023089628250332,0.6641239072995404,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.799712,1431.6899805041262,87032,63,-4.972126516688475,8.150851128628112,4.652959116689026,10.621131990545752,0.5980423622954198,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.860359,1465.5322296962827,87032,64,-4.605913762087689,7.934279564403491,4.864216727576417,10.384018401502082,0.23711358904366975,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.860802,1417.794602214332,87118,64,-4.841498770162988,8.068595824700331,4.824164545062523,10.574257065236292,0.19023866373420972,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.861154,1618.9919144158325,87118,64,-4.669801276759261,7.727888896373114,5.159868879523692,10.39959410808837,0.17466295714792146,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.904527,1475.1521530409034,87246,63,-4.322615203649797,7.863210089036307,5.008152568096228,10.27602390268121,0.12357020540716057,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.905698,1548.4455639089515,87246,63,-4.810159129124478,8.00524459583508,4.902969557764762,10.548017935660438,0.27199403297922764,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.966184,1464.8341152925875,87211,65,-5.058765417727552,8.674116588156005,5.089338561031898,11.257565150836376,0.7095472151759381,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.967471,1508.8494584724788,87211,64,-5.169809711632753,8.646247237356633,5.210699650160981,11.341777399868915,0.08421224903253943,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.968689,1412.6222020501998,86989,64,-4.7857961896747065,10.781201745505182,6.803192917368392,13.616959650278778,2.2751822504098627,True,walking_normal,P02,25,0.92
2026-04-01T14:06:18.995315,1452.745940062643,86989,63,-4.016918247385846,10.630713887231114,7.17877950843582,13.441822242132496,0.17513740814628243,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.010389,1328.4259901956957,86646,65,-4.212891185422461,10.406609727742591,7.025445557964459,13.243974609371598,0.19784763276089734,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.026164,1453.3351503069139,86646,65,-4.210146923992627,8.164884074381632,5.633857605619235,10.776410375913173,2.4675642334584253,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.071291,1571.9745232823027,86599,64,-4.191089524515889,8.295248557705456,5.234282081946943,10.666493751463603,0.10991662444956951,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.071952,1550.7694868908131,86599,65,-4.217674901649073,8.845292984700956,4.399696551426127,10.741755876290963,0.0752621248273595,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.099859,1454.579623668569,86704,63,-2.9338836964598625,10.661889371765993,6.2026340799784805,12.678967941052619,1.9372120647616562,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.115628,1424.7129683241512,86704,63,-3.0930547726741295,10.201573373536982,5.775915285089462,12.124367385680419,0.5546005553722004,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.160791,1539.2662576892176,86717,65,-1.9681454363783388,8.992054761495211,6.362188555357169,11.189642018687788,0.9347253669926303,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.160845,1416.2910563201197,86717,63,-2.17730684745543,8.707260673726557,6.310456581023209,10.971732580097843,0.21790943858994538,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.206324,1463.891134437264,86744,65,-2.1508330908399684,7.043522006978294,5.59290843329262,9.247589415119783,1.7241431649780594,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.207324,1476.8095794871242,86744,65,-2.0596492691889865,6.503258816304109,5.6191112397244565,8.837926310413861,0.40966310470592227,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.207424,1495.9361659878032,86979,63,-2.008002974681844,4.86500294318834,4.304126999634356,6.798958656481431,2.0389676539324304,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.265109,1576.5589777154191,86979,64,-1.7347396912334496,4.483541965958641,3.113827652406329,5.727773826343295,1.0711848301381357,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.266044,1516.8252356139212,87152,64,-1.641537912442863,4.347358878179181,2.9240531031171217,5.490379083771856,0.2373947425714391,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.266843,1416.8497599875775,87152,64,-1.676111696554039,5.029620562264083,3.3527310791164737,6.2727377681956735,0.7823586844238175,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.310658,1467.2602585072893,87357,63,-1.8599419586235704,4.825380615588002,2.938572147116702,5.948015504229204,0.3247222639664695,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.310848,1400.5230369938079,87357,64,-1.1746722568386827,5.675325010006352,3.8491788002669427,6.957395081250923,1.0093795770217193,True,walking_normal,P02,25,0.92
2026-04-01T14:06:19.324587,1609.1586453309455,87590,65,0.14198928676595923,5.336463401909364,3.469066464997669,6.366508048847955,0.5908870324029687,True,walking_normal,P02,25,0.92
