timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1736.3471381251657,87184,62,-5.094013802210086,8.110671189539628,4.265449302486835,10.484561102593682,,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.696433,1722.7633814407598,87091,63,-5.217291674124615,8.279661870294552,4.07256636530548,10.599940089411685,0.11537898681800307,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.719434,1630.883755599853,87091,63,-5.123383182062603,8.286251973469469,4.46778222188449,10.717840499851436,0.1179004104397503,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.755166,1668.9121663539115,87013,61,-4.79607056281856,8.274552424955198,4.660499445142305,10.639114895283274,0.07872560456816124,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.755741,1670.7394434504308,87013,62,-4.705806557262518,8.32413439316185,4.6845123266933255,10.648027258076336,0.008912362793061845,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.786200,1586.251541774975,86993,63,-4.647539440721285,8.007183303986407,4.550152045828658,10.315933838332684,0.3320934197436518,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.786712,1572.5825613116272,86993,62,-4.687874934172536,7.875882148667886,4.696903932714089,10.298863897114755,0.017069941217929596,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.799712,1708.3961943251484,87032,63,-4.790328470375573,7.566342204764195,4.643709435026354,10.087656741317057,0.21120715579769822,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.860359,1633.0624071659129,87032,62,-4.633535064436003,7.917553204318485,4.804151780873282,10.355538144888454,0.26788140357139767,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.860802,1579.2193290226635,87118,63,-4.820782139009612,8.02666166016236,4.760655922418184,10.503860368939117,0.14832222405066275,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.861154,1668.1876975151142,87118,62,-4.400273131862493,7.761260054383064,4.969642031085665,10.212585528840696,0.29127484009842064,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.904527,1596.0817904414102,87246,63,-4.6100777295840825,7.8604740727972615,4.981609177470817,10.385388741832758,0.17280321299206136,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.905698,1573.859642152586,87246,63,-4.630122115821576,7.918735034966621,5.13444801326653,10.512228677229416,0.12683993539665828,True,walking_normal,P02,18,0.575
2026-04-01T14:06:18.966184,1608.639858329794,87211,62,-5.213057170176034,8.735916627912466,5.389436244187401,11.512524806467175,1.0002961292377588,True,walking_normal,P02,18,0.575
