timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1641.0104130233444,87184,64,-5.069626335791184,8.25869005452828,4.1745033605097275,10.551471504402544,,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.696433,1683.8500729438756,87091,65,-5.310293548210383,8.209589254518765,4.137191725567842,10.616634526542853,0.06516302214030922,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.719434,1710.2982558248345,87091,63,-4.965239043689253,8.399982085945254,4.5268175431190665,10.756643290258717,0.1400087637158638,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.755166,1612.9721317842193,87013,63,-4.78406142875998,8.496010858188663,4.642377953371149,10.799125766401424,0.04248247614270717,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.755741,1715.1036699434396,87013,62,-4.549490132780158,8.378514320596224,4.545061108790044,10.561957355118217,0.2371684112832071,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.786200,1570.003534288342,86993,63,-4.91750798834074,8.3651487176461,4.691724046828059,10.778212858137282,0.21625550301906493,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.786712,1644.6820910218319,86993,62,-4.625380804133253,8.007111868957537,4.5226178341243575,10.29378745354618,0.48442540459110184,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.799712,1581.482720046591,87032,62,-4.6843073620708156,7.773082988703414,4.6694418586964455,10.206235441305857,0.08755201224032305,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.860359,1577.465016038232,87032,63,-4.58912051638801,7.951243780989898,4.683944176339911,10.306388204688025,0.10015276338216772,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.860802,1707.8017902344113,87118,63,-4.339795060515472,7.793067414933929,4.914804181412163,10.184351773314095,0.12203643137392994,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.861154,1648.5844294212063,87118,63,-4.50043625357081,8.200347867234395,4.823179304655855,10.524385503247716,0.34003372993362113,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.904527,1643.2476937594818,87246,61,-4.830789100206045,7.9313025432250495,4.846769119024237,10.475364158632608,0.049021344615107765,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.905698,1532.6490128449097,87246,63,-4.912343219004173,7.940886976053388,5.1561940039921454,10.66654294861063,0.1911787899780215,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.966184,1640.1875004314848,87211,64,-5.208114124604957,8.95199220299926,5.024666473608993,11.511294032752332,0.8447510841417021,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.967471,1605.8222393573574,87211,62,-5.089187593412088,8.925727614973402,5.27020206940509,11.54744446490218,0.03615043214984759,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.968689,1601.6357821005004,86989,61,-5.247766945241534,10.54617252162379,6.623759065011179,13.514251622592356,1.9668071576901767,True,walking_normal,P02,19,0.575
2026-04-01T14:06:18.995315,1627.8293179498028,86989,62,-4.1469870978577354,10.605683623996773,7.302790691697062,13.52807373608117,0.013822113488814125,True,walking_normal,P02,19,0.575
2026-04-01T14:06:19.010389,1625.6734301408849,86646,62,-3.9117780901795163,10.530167982660208,7.463255165790965,13.486534886306274,0.04153884977489675,True,walking_normal,P02,19,0.575
2026-04-01T14:06:19.026164,1657.5744175840186,86646,62,-3.946742167166172,8.19751956956701,5.352610526319331,10.555877049018056,2.9306578372882175,True,walking_normal,P02,19,0.575
