timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:31.914407,1814.7188941119625,80162,67,-1.0146558029702404,7.917402842093629,5.6470731325785035,9.777741514643525,,True,balance_standing,P02,0,0.0
2026-04-01T14:12:31.914889,1821.003614519035,80162,66,-1.0185350916937486,7.8402436768417285,5.685822063835839,9.738347251298382,0.03939426334514273,True,balance_standing,P02,0,0.0
2026-04-01T14:12:31.915238,1783.6630688038922,80162,67,-1.0148788646338092,7.912351941993436,5.634983036170375,9.766694741916305,0.0283474906179233,True,balance_standing,P02,0,0.0
2026-04-01T14:12:31.946429,1810.6139030478862,80162,67,-0.9982053027776996,7.8890157612849725,5.636734663804084,9.747089882545804,0.01960485937050116,True,balance_standing,P02,0,0.0
2026-04-01T14:12:31.947150,1817.0717109523196,80162,67,-1.0049228016534875,7.91633548825288,5.726019714013453,9.821687185261286,0.07459730271548182,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.005354,1796.9800870749311,80162,68,-1.0345902612083409,7.868079986746351,5.636980432419761,9.734095134212984,0.08759205104830237,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.005749,1804.6916046580266,80162,70,-1.0274880327305749,7.939088987336521,5.7634723835721084,9.86420192019866,0.13010678598567615,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.006151,1715.5974942651303,80162,69,-1.0268622370719256,7.838318037790543,5.74155229062643,9.770317211916641,0.09388470828201889,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.049478,1928.1724532054386,80162,66,-0.9364927766351209,7.912572773859689,5.759046019951293,9.83119716424364,0.06087995232699939,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.049900,1865.241366355862,80162,65,-1.0070202194059594,7.740700207568297,5.674602986230967,9.650577624012032,0.18061954023160887,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.064313,1841.328310986333,80162,67,-0.9573796567653994,7.880595026359719,5.746976487577786,9.800412875254066,0.14983525124203467,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.110223,1863.0337764656015,80162,66,-1.0589229617444633,7.8791273858138995,5.689895038445867,9.776342452539351,0.024070422714714823,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.110513,1805.1880649103343,80162,67,-1.0049596071492448,7.801876243714994,5.651061012764847,9.685747637856192,0.09059481468315944,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.154812,1734.074101392448,80162,66,-0.9838036324935768,7.796972196840311,5.73373200112556,9.728120460106346,0.042372822250154485,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.155358,1832.8752669128678,80162,66,-1.0672974472610495,7.8741491665404615,5.770280067639362,9.820258703153188,0.0921382430468416,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.169145,1855.7037002043846,80162,67,-0.9929996906487506,7.8019088703851605,5.803366750566629,9.774195416964274,0.04606328618891453,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.214404,1760.1585866707455,80162,65,-1.0495461005182485,7.7716696307547375,5.809884299368149,9.759874560605432,0.014320856358841283,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.215231,1859.5775538295838,80162,68,-0.9463177510294167,7.785520392195513,5.830519445181988,9.772655834718156,0.012781274112724006,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.230770,1835.239823906964,80162,65,-0.9334409688192926,7.863969526635047,5.803555200820529,9.8180742371957,0.04541840247754436,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.244468,1827.943777519368,80162,64,-1.0106664217156665,7.886474419706105,5.836260820567863,9.86305559927337,0.04498136207766912,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.274428,1809.690793485682,80162,66,-0.9761900073401751,7.8280948546838705,5.82445149781542,9.805929391687622,0.057126207585747935,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.320074,1773.2043615378602,80162,67,-0.9875944101367096,7.8298596043496484,5.900467302388885,9.853809341027462,0.04787994933984052,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.320545,1788.6678829395094,80162,67,-1.0847837306495347,7.787145718859272,5.748300684446767,9.739576733505485,0.11423260752197706,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.351340,1929.3845721897649,80162,66,-1.0423967556291653,7.799957682268365,5.7750784106318,9.76101744134642,0.021440707840934436,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.352040,1778.0809194583421,80162,66,-1.0124638146424565,7.670085088142049,5.680514859102812,9.598100713150869,0.16291672819555103,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.364340,1842.6908059387388,80162,67,-1.0639874821633812,7.830115277905143,5.8325563319883615,9.821480947051795,0.22338023390092587,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.426160,1840.8787168047913,80162,66,-0.9948032376174507,7.851194989952125,5.696807720203529,9.75112888094471,0.070352066107084,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.426446,1789.8166395147764,80162,67,-0.9920310339293744,7.783973647230283,5.72535242135881,9.713600344970637,0.03752853597407402,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.426860,1862.5192212604263,80162,67,-1.0565012011354187,7.831629338189188,5.709486247630569,9.74929977437707,0.035699429406433225,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.458208,1828.9846477411886,80162,67,-1.0021938583838492,7.807904672114527,5.788541516040551,9.771129964417382,0.021830190040311948,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.470964,1861.4442349488993,80162,66,-0.9425595792691099,7.767325023662124,5.8833390947139135,9.789455321266292,0.018325356848910346,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.514522,1747.5879285701228,80162,68,-1.0317004436404968,7.921876491351443,5.750526134554173,9.843225272939009,0.05376995167271659,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.515032,1849.9870860861301,80162,67,-0.9903197616250172,7.861648374516445,5.895175465300847,9.876200795927915,0.032975522988905936,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.544794,1865.1515316084658,80162,68,-1.1276543635340812,7.905355528489135,5.712977638549348,9.818572395922743,0.05762840000517144,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.545489,1864.9352192673987,80162,67,-1.0681879996440824,7.946460664293817,5.640024718558346,9.802914950039183,0.015657445883560328,True,balance_standing,P02,0,0.0
2026-04-01T14:12:32.574415,1890.3658719543557,80162,66,-1.012519510631501,7.919312178620705,5.760541445417514,9.845026098809113,0.04211114876992994,True,balance_standing,P02,0,0.0
