timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:31.914407,1566.9338648736016,80162,69,-1.0156636164266049,7.725929332232868,6.0022148226349445,9.836063206661882,,True,balance_standing,P02,21,0.92
2026-04-01T14:12:31.914889,1529.769935245008,80162,70,-0.8904073150075684,7.882795761758161,5.919361724577843,9.897986534371958,0.06192332771007614,True,balance_standing,P02,21,0.92
2026-04-01T14:12:31.915238,1572.9300946672604,80162,70,-1.3466788234240794,7.806625320076872,5.484055256470056,9.634926299538623,0.2630602348333344,True,balance_standing,P02,21,0.92
2026-04-01T14:12:31.946429,1525.1415243789295,80162,69,-0.7736556185412697,7.889192827126692,5.7080142869044685,9.768282017795825,0.13335571825720116,True,balance_standing,P02,21,0.92
2026-04-01T14:12:31.947150,1519.9392762331665,80162,70,-1.0524811579944533,8.048017796599346,5.83524827678766,9.996420834181928,0.22813881638610312,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.005354,1374.0937437865684,80162,69,-0.8386096966007447,7.949715383754006,5.9134360327166675,9.943337800706548,0.05308303347537979,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.005749,1460.4848489976612,80162,69,-1.0661724303620985,7.935705001804219,5.548613928036151,9.741624815672253,0.2017129850342947,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.006151,1462.0995656328264,80162,70,-1.1144436177619654,8.03929494801392,5.88879116970976,10.027467740101892,0.2858429244296392,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.049478,1536.1474518185337,80162,70,-1.1899988465336686,7.826592493211188,5.493568910421607,9.635919607546134,0.3915481325557586,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.049900,1541.0038965064227,80162,72,-1.523776829557727,7.822913374455527,5.921555203784792,9.92898209898693,0.29306249144079644,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.064313,1578.1682660633564,80162,71,-1.0114503619390423,7.8648043542189345,5.684468133931448,9.756605830435593,0.17237626855133747,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.110223,1522.5466135362892,80162,68,-1.2791123636303363,7.6627125527501025,5.937344441071646,9.777798889156514,0.021193058720921698,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.110513,1458.204163957096,80162,70,-0.926204351753952,8.032267082788811,5.905767314528724,10.012654820966139,0.2348559318096246,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.154812,1460.6349799928096,80162,69,-1.1486860551974203,7.8867093887436965,5.614887325643072,9.749185828343318,0.26346899262282086,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.155358,1526.4686513051236,80162,70,-1.2405649610799412,8.566672820849803,5.751762834165225,10.392769618471796,0.6435837901284778,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.169145,1574.3091182299027,80162,69,-0.9645516822062867,7.310446292691598,5.622641867317445,9.272922220858229,1.119847397613567,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.214404,1500.5349868178866,80162,69,-1.1186450908143017,7.920371769394741,5.779556767991944,9.868481759575259,0.5955595387170298,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.215231,1528.0871399116018,80162,70,-1.0502645219242996,7.8621255529784735,5.750020113223567,9.796877312658637,0.07160444691662171,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.230770,1467.371558228485,80162,70,-0.857137720729193,7.711400153778822,5.640725248261491,9.592609589177053,0.20426772348158373,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.244468,1506.1121906651108,80162,69,-0.862285297058156,8.110368255013539,5.599405905409481,9.893177227715503,0.3005676385384497,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.274428,1385.7447936400347,80162,71,-1.0196526395386072,8.124621082951734,5.6603470511337095,9.954330112375214,0.06115288465971069,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.320074,1562.3807042753342,80162,70,-0.7957864371036762,7.92991438827263,5.9133388608362685,9.923930407952678,0.03039970442253548,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.320545,1452.8851878906598,80162,69,-0.8836783707247806,7.995823057816226,5.865394152494661,9.955748208894748,0.03181780094207021,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.351340,1569.8686539667326,80162,72,-1.0026452870344629,7.83116528177537,5.973977136110573,9.900547967909059,0.05520024098568932,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.352040,1437.7836867958927,80162,70,-0.9649651638857734,7.991867661760299,5.9149721692104,9.98939448881346,0.0888465209044007,True,balance_standing,P02,21,0.92
2026-04-01T14:12:32.364340,1574.1941355056867,80162,70,-0.6362137089452546,7.773746780548301,5.700414177192232,9.66077785082905,0.32861663798441043,True,balance_standing,P02,21,0.92
