timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1796.975000277327,87184,60,-5.119462524568441,8.141544335715226,4.133613288921096,10.468065701609943,,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.696433,1840.5675232367482,87091,62,-5.104870739200205,8.222793665667245,4.253285128847862,10.571871892874894,0.10380619126495105,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.719434,1802.6054536101474,87091,61,-4.979385783842853,8.393971133134245,4.5186896263928436,10.755072761627307,0.18320086875241337,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.755166,1852.545565767058,87013,63,-4.6935571862688645,8.217282419348379,4.689774124000156,10.561590351563986,0.19348241006332145,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.755741,1801.9295934557256,87013,61,-4.845236215517747,8.334611133874521,4.708670515073576,10.72910223441799,0.1675118828540043,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.786200,1943.9262985533867,86993,60,-4.812694741024557,8.276594377770127,4.64068683692206,10.639549778200353,0.0895524562176373,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.786712,1830.3887484766776,86993,61,-4.618614710488292,7.794315224162126,4.6481192498617565,10.182728721638409,0.45682105656194416,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.799712,1855.8431533125354,87032,61,-4.657509175310325,7.747555244588552,4.721329706845533,10.198429201930734,0.015700480292325736,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.860359,1801.5864999014307,87032,61,-4.606302592257614,7.7499531382220335,4.730045775097293,10.181018134282667,0.017411067648067657,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.860802,1828.5432760104507,87118,61,-4.598328043526621,7.957655840939351,4.838852395034669,10.386693399713515,0.20567526543084824,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.861154,1795.2200759888433,87118,63,-4.608921315136728,7.933738241506804,4.870290286548183,10.38778540638546,0.0010920066719446453,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.904527,1952.0245740960681,87246,62,-4.650967478207485,7.97883215453016,4.894773672511709,10.452371517441478,0.06458611105601797,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.905698,1854.7240082503179,87246,59,-4.635799307374792,7.974454885270276,5.114626159689348,10.547130732518973,0.09475921507749518,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.966184,1750.4655914735665,87211,60,-5.157817704670434,8.74173021496582,5.172321346123462,11.391832106093496,0.844701373574523,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.967471,1863.774212058009,87211,60,-5.100975502147972,8.780201966340345,5.09136887403805,11.35931048324519,0.0325216228483054,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.968689,1821.5705030616475,86989,62,-5.091519523887213,10.508399711768291,6.6675447255514015,13.446419160194468,2.0871086769492777,True,walking_normal,P02,6,0.0
2026-04-01T14:06:18.995315,1807.054454226351,86989,61,-4.104800587524476,10.523678563897063,7.299999837195301,13.449431066131357,0.0030119059368889367,True,walking_normal,P02,6,0.0
