timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:37.835723,1713.987966489166,85689,73,-3.64505328085774,8.073703312644401,3.9301553108857736,9.691089689430214,,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:37.880357,1723.8254852126981,85689,74,-3.751665176944034,8.176084733644705,4.020422951075262,9.853281376128729,0.16219168669851491,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:37.880767,1754.157479535904,85705,74,-3.5166680290098036,8.172318811962596,3.93848759170891,9.729616297709919,0.12366507841881003,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:37.910433,1768.746575304007,85705,75,-3.7189773221977536,8.076160645895552,3.9474450407717985,9.728179966018674,0.0014363316912451296,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:37.925317,1634.4718909380463,85705,74,-3.655885353693031,8.099537526881821,3.8161782257474486,9.671154125510721,0.05702584050795245,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:37.940159,1768.6475523108923,85717,73,-3.6488661981136956,7.993506402913473,3.790625179466019,9.569702628418355,0.10145149709236634,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:37.985404,1677.360197182124,85717,74,-3.73816707626847,8.14086781314951,3.8042266818084567,9.7324078463582,0.16270521793984472,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.015682,1810.991246373342,85729,74,-3.7436822798183087,8.164624541236275,3.9151674854510614,9.798203271555273,0.0657954251970736,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.015697,1836.2127812216363,85730,74,-3.7747434043024666,8.229174613144027,3.9782593956964836,9.889112720633053,0.09090944907777931,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.016480,1637.519093087534,85730,73,-3.774701538697685,8.11970879169551,3.8964666824885663,9.765269846549428,0.12384287408362482,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.045198,1640.1215547485035,85729,72,-3.749771687948286,8.270637629972557,3.8836595647863263,9.876590815317446,0.11132096876801789,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.105343,1771.5492401433155,85729,75,-3.8592387530527645,8.066081384571177,3.9490559667737024,9.774990316327731,0.1016004989897148,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.105761,1684.4732373787738,85729,71,-3.793447008056625,8.064381248388477,3.8887604305838197,9.723525225388574,0.051465090939156966,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.106493,1820.10697881923,85727,72,-3.739051034452128,8.107528423288075,3.8857022114162207,9.737104366723532,0.013579141334957967,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.120395,1810.605280524196,85727,72,-3.7762590686090713,8.08941448964611,3.7913479493043156,9.699127724246274,0.03797664247725763,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.135047,1711.2037376126416,85730,72,-3.8247655306218924,8.151349405985258,3.9114974083887453,9.816982249068268,0.11785452482199332,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.180259,1724.2259807547052,85730,72,-3.788600739884471,8.099110800214898,3.9494507627876203,9.774827499659239,0.04215474940902908,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.180689,1776.948639633848,85733,72,-3.8180537965621393,8.22414336876851,3.9021550927782975,9.871214885291336,0.09638738563209692,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.225517,1657.0997297812696,85744,75,-3.629117486069563,8.081230965716767,3.8736484338747417,9.668605889072927,0.20260899621840878,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.240201,1789.2956672448993,85744,73,-3.6673180487741255,8.192193674158117,3.9343091857981984,9.800002430368924,0.13139654129599698,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.240761,1744.3830805230346,85754,73,-3.7494364938704434,8.114172472349106,3.914108475362388,9.757987194575486,0.042015235793437355,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.285325,1730.3016201999233,85754,73,-3.7424954834735984,8.021354693480468,3.715465093898596,9.599639807118823,0.1583473874566632,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.285707,1854.8346444778629,85762,73,-3.8029984321455594,7.942046521842786,3.9186170292811764,9.638177185141862,0.03853737802303847,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.330329,1740.7873574170878,85762,74,-3.737271882709136,8.103222657144673,3.8996115599642813,9.738397654396648,0.10022046925478634,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.330817,1683.384701452648,85775,72,-3.842545170915718,8.006810235359772,3.966497043551579,9.72662646204187,0.011771192354778748,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.345488,1775.4142485715888,85775,72,-3.6803474285597373,8.113213295329126,3.878592713498187,9.716618167223244,0.01000829481862553,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.390625,1653.9985579350314,85781,71,-3.799038976388914,8.101806102916182,4.138060514493767,9.85877802240138,0.14215985517813579,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.390774,1773.6136385625512,85781,72,-3.7691629721724507,8.013279972029187,4.126932124818599,9.76989325344856,0.08888476895281983,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.420302,1746.31876908847,85791,73,-3.9017131219327825,8.066349676541376,4.258774211279159,9.921014069779261,0.1511208163307014,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.420754,1723.788957988079,85791,76,-3.9022602606196832,7.926481148189883,4.014094744893197,9.704107128180334,0.21690694159892665,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.450350,1770.8875347520177,85791,74,-3.8433659225149253,7.94921808215275,4.143893777683325,9.753634469914065,0.04952734173373052,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.495360,1745.7626116264926,85791,71,-3.8431453059527607,7.966050199753412,3.8527956415891134,9.647370412890043,0.10626405702402231,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.495971,1738.003017755746,85791,73,-3.9196336820036835,7.878790326069905,4.062937050167227,9.692591122960467,0.045220710070424275,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.496655,1658.8622407924825,85804,72,-3.8406989809514838,8.078864755896575,3.8352401142746304,9.732835719382654,0.040244596422187584,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.525209,1812.3834393584805,85804,71,-3.8832925510963467,8.433844322862138,4.076499369782216,10.140391422992955,0.407555703610301,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.540079,1764.6486507113773,85812,73,-3.8486824735382346,8.383536723656388,4.099510281621193,10.09465350213337,0.045737920859584946,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.555283,1830.1420198404417,85812,72,-4.070219262598035,8.61073818270595,4.318830338249096,10.457714491575826,0.3630609894424559,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.600107,1775.2408720144938,85797,73,-3.9803038588632895,8.601820327960452,4.294918830776462,10.405789711807264,0.051924779768562246,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.600704,1695.8220909031488,85797,74,-4.235011635649924,8.792700214134081,4.547600396687079,10.766966609852203,0.36117689804493835,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.645394,1753.4049878958988,85721,73,-4.1707784066119205,8.895388187444729,4.50477545871567,10.808160132781087,0.04119352292888401,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.645983,1819.5216003434234,85626,73,-4.217665288946882,8.73305811565222,4.632307214301232,10.747710205835181,0.06044992694590512,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.705673,1733.1848135635094,85626,73,-4.455454616559713,9.286597357969425,4.88751624202781,11.400867569854217,0.6531573640190356,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.706066,1661.4591477812935,85626,74,-4.495519877023728,9.350127884713368,4.882916395480281,11.466362237015716,0.06549466716149865,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.706517,1669.6447541573514,85538,72,-4.328175250035001,9.872640957859586,4.555540332528652,11.702781216408237,0.23641897939252132,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.735163,1722.9199368265852,85482,72,-4.313525380195932,9.710650181922107,4.558094160452489,11.561982984627221,0.14079823178101591,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.735719,1733.3607430164695,85482,74,-3.778655274287591,10.05951233727654,3.9771403886155343,11.458170439318717,0.1038125453085037,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.795211,1703.4691983104265,85482,70,-3.4681198100325066,10.528230972341076,3.6291039846641393,11.663700019942512,0.20552958062379467,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.795801,1736.865379633297,85429,73,-3.5167479033187012,10.343847795394408,3.5263039708133035,11.480310218994777,0.18338980094773483,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.796480,1631.758526509648,85347,72,-3.9928513048911136,10.473221224965624,3.7266095056679216,11.811809462473377,0.33149924347859994,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.840102,1755.0052934334446,85347,72,-3.9988581029217642,10.47480794338255,3.6339035114313307,11.78633625468263,0.02547320779074802,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.840771,1745.7915623496801,85347,73,-3.1837584229003197,10.04938336432323,3.184751183240874,11.012223381210505,0.7741128734721237,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.855106,1796.9532818904004,85310,73,-3.2042878201809937,9.96460290519215,3.302921604792421,10.975885505057377,0.036337876153128335,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.900727,1682.4668484606248,85310,74,-2.838855377517638,10.240679039031805,2.651549313517358,10.952685551815161,0.0231999532422158,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.900880,1755.8627997189792,85283,72,-3.054028637986566,10.322920944837593,2.698121852188081,11.098182251353759,0.14549669953859734,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.930485,1736.6726178792314,85283,74,-3.0355608494477413,10.296969656410381,2.8274857364479784,11.101211166604875,0.00302891525111626,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.945446,1751.8569442010999,85216,74,-2.0251155458111967,8.860147847345475,2.585775489981751,9.449314670138634,1.6518964964662413,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.960406,1705.0193677512018,85209,74,-2.088378421855367,8.888881366791738,2.6860241093108437,9.51778660727207,0.06847193713343636,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:38.975323,1662.8526252563247,85209,71,-1.8752327260283503,8.5534179232794,2.9320929006666026,9.23442606365899,0.28336054361307994,True,hand_fine_motor,P05,9,0.043
2026-04-03T02:24:39.005342,1673.1488410746456,85209,73,-1.974080792080402,8.596197601543446,3.0626089174017403,9.336550838472991,0.10212477481400128,True,hand_fine_motor,P05,9,0.043
