timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:52.649972,1790.6234786112723,80111,62,-8.335405303471832,-3.1723623244552948,4.293557312459542,9.898358383395932,,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.664310,1718.7720344827067,80111,61,-8.298488070961378,-3.1563016231151937,4.271975676743275,9.852762068712208,0.04559631468372416,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.679317,1741.634741376558,80127,62,-8.342461361729848,-3.1153760258507703,4.134879118631867,9.818322396422873,0.03443967228933431,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.724313,1724.7443914232736,80127,61,-8.419740005110963,-3.174899863139131,4.296005649334185,9.971342709672458,0.1530203132495842,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.724955,1706.5843039556153,80128,63,-8.31505755476583,-3.3056084941140513,4.233348056262259,9.898912335246065,0.07243037442639277,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.754377,1837.5433805206562,80128,60,-8.41140609120675,-3.3213723109071593,4.150925254209293,9.950550081522291,0.05163774627622608,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.754951,1755.4083929340993,80127,61,-8.341124129190664,-3.308547594109948,4.270425553108812,9.937674442529406,0.012875638992884575,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.784443,1798.6815048807084,80127,62,-8.303711277352111,-3.326723921019977,4.325438833212502,9.936203204653873,0.001471237875533049,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.829370,1709.781526203073,80107,62,-8.426437100001975,-3.254952590598891,4.176511952022985,9.952025454786929,0.015822250133055604,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.829766,1756.4559516307463,80107,62,-8.26571991138698,-3.2414529792101847,4.285262284819467,9.858631543963186,0.09339391082374249,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.859344,1787.66882399243,80043,63,-8.375402027775923,-3.3614350351523323,4.235642081528611,9.969316348939811,0.11068480497662492,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.859961,1780.386442997307,80043,61,-8.399467576239818,-3.1669029964328876,4.215016365611668,9.916990123797332,0.05232622514247964,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.874311,1699.5385041878412,80003,61,-8.440489242363066,-3.161375857428709,4.242425854278336,9.9616430919517,0.044652968154368367,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.919674,1720.2305077241335,80003,60,-8.493399456761807,-3.130413238999645,4.275186940080792,10.010721490065707,0.04907839811400727,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.920361,1666.9150388111043,79977,61,-8.374045712888362,-3.194409080939588,4.416724892121396,9.99181413711334,0.018907352952366452,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.964637,1762.6909811419023,79977,60,-8.243318287722394,-3.2825177782744364,4.310311985081768,9.864380810072456,0.12743332704088495,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.965146,1758.978761439864,79944,60,-8.296516792063391,-3.2629320354774505,4.324735136607119,9.908695693729777,0.0443148836573215,True,balance_standing,P05,2,0.043
2026-04-03T02:08:52.979605,1783.4728008648162,79944,59,-8.24580442825316,-3.182522218980234,4.451617546682417,9.896395158098382,0.012300535631394993,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.024498,1821.0065118548644,79915,59,-8.353233526319125,-3.1951577262991924,4.449727590443427,9.989275192440378,0.0928800343419951,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.025070,1673.9728381021737,79915,61,-8.309078295898647,-3.260277424330855,4.376037290821237,9.940819552815224,0.048455639625153424,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.069654,1633.6078966466828,79874,61,-8.355601831556019,-3.2916823019774135,4.362962403113689,9.984322474541635,0.043502921726410904,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.070129,1786.1199231006344,79874,59,-8.361573521588664,-3.1009227372229895,4.314631697831053,9.906951108544325,0.0773713659973101,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.084116,1630.6717598613718,79807,60,-8.31519169528752,-3.2686189679039472,4.379757283844855,9.950304354747752,0.043353246203427176,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.129634,1762.5792017919723,79807,60,-8.334359769141098,-3.1581497766408746,4.4250322578506625,9.950697124131223,0.0003927693834704371,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.130041,1702.9143798351033,79747,62,-8.262973291071612,-3.1955650008972736,4.400862503429655,9.892216842448185,0.058480281683037205,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.174532,1815.7400244533194,79747,60,-8.40531840799272,-3.2637788679933357,4.3439025131858955,10.008552297058943,0.11633545461075734,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.174794,1725.3580518324245,79755,61,-8.36467483318166,-3.2804608530513075,4.37282914269249,9.992539376176882,0.0160129208820603,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.189552,1787.4996001439467,79755,60,-8.342735090248707,-3.210834411037221,4.3227288307901,9.929585638167978,0.06295373800890403,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.234577,1754.3813366607144,79778,60,-8.794753841605568,-3.1825968540626026,5.237209734868203,10.719374220397539,0.7897885822295603,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.235098,1774.3400648789247,79778,61,-8.847902677668353,-3.2350002259561714,5.265069312912373,10.792199179277542,0.07282495888000362,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.235926,1775.4225012145034,79812,60,-8.82158738661154,-3.097057896792893,5.2349482756512655,10.715262716539208,0.07693646273833465,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.279718,1738.8320291591212,79812,61,-8.796333871117906,-3.172494426930096,5.29498228519747,10.746024746930079,0.03076203039087133,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.280223,1758.3649857034818,79960,58,-8.518391119431696,-2.837961543475509,5.289211694488693,10.420785639047308,0.325239107882771,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.339743,1710.1987943358872,79960,60,-8.476567886122634,-3.0389554450539866,5.1572404425162315,10.377118208201823,0.043667430845484745,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.369750,1785.6577048706852,80164,61,-8.387391351267482,-2.979847260094678,4.910571759912524,10.165704027860574,0.21141418034124904,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.370336,1742.6385722228954,80164,62,-8.438843509279083,-2.988427813268114,4.7830546793353905,10.149994711068983,0.015709316791591377,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.370928,1677.1562014835642,80356,60,-8.454019502797959,-2.9907466074874693,4.789720859764798,10.166436786718938,0.016442075649955257,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.384427,1716.2004203299912,80356,61,-8.161163715828826,-3.0278446880514984,5.03334640834002,10.05519829331436,0.11123849340457781,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.399674,1777.7850952370677,80480,61,-8.314135347176668,-2.8840163661918674,5.0289699062978,10.135725691339715,0.08052739802535491,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.444894,1753.6356017689118,80480,59,-7.73464413515673,-3.150980510320005,5.351600212078665,9.919325728286744,0.2163999630529716,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.445227,1775.1671954706521,80472,61,-7.812670527353737,-3.062457165099647,5.732271527048612,10.162450566515151,0.24312483822840747,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.474491,1796.2225267371778,80472,60,-7.938059905984845,-3.0831938141707043,5.730368612751574,10.264307263753995,0.10185669723884416,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.489454,1800.172770172051,80442,61,-7.608518873124648,-3.345177582220669,5.992711955533203,10.24657840848721,0.01772885526678536,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.534499,1707.6593308016008,80442,60,-7.51145605918121,-3.233565251030352,5.900053794246971,10.08407413383545,0.16250427465175932,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.535277,1741.4432109649665,80371,60,-7.553838652119816,-3.403384116570603,6.0630931266906485,10.26667424680981,0.18260011297435952,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.535987,1752.1118670354324,80371,61,-7.562391906040824,-3.51107284788196,6.2075328592988885,10.394751949082822,0.1280777022730124,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.579825,1719.2849733365388,80240,61,-7.463369192966639,-3.326750031746493,6.041983536843637,10.162416570075168,0.23233537900765455,True,balance_standing,P05,2,0.043
2026-04-03T02:08:53.580173,1752.51127712405,80240,60,-7.1457950555465874,-3.385387160079011,6.04473220336676,9.952990536010825,0.20942603406434301,True,balance_standing,P05,2,0.043
