timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1524.359333101159,262143,0,10.11295110087127,-0.39045365254495595,-2.0296357736397987,10.321998614465976,,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.707161,1503.2733343201369,262143,0,10.265760094491263,-0.484113107093385,-2.063960132655113,10.482372214689697,0.16037360022372127,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.750590,1555.1899652366192,262143,0,10.14432618230436,-0.38819555406201556,-2.093267689427103,10.365318089705628,0.11705412498406886,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.751009,1531.729558919282,262143,0,10.111944281275749,-0.17231835832205603,-2.221218679434938,10.354463925578708,0.010854164126920196,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.764562,1436.058284667365,262143,0,10.153128441064071,-0.3188839714030586,-2.0388336162339247,10.360721337949759,0.006257412371050819,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.811009,1536.928443501486,262143,0,9.984263760703596,-0.23764269975969923,-2.160369947442672,10.218081777215412,0.14263956073434692,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.811322,1515.4813755332466,262143,0,10.078892760792765,-0.285949607012918,-2.009769350184935,10.281294631623707,0.06321285440829527,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.839885,1458.2154319346646,262143,0,10.200549796964081,-0.35605783656622225,-2.0927157874571183,10.419090781368423,0.137796149744716,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.840534,1559.9583866419805,262143,0,9.861129818842915,-0.30008898707290005,-2.0442726092814065,10.075266011639274,0.34382476972914944,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.870996,1523.0117355837037,262143,0,10.020219549230424,-0.05149656020217007,-2.025582589407427,10.223034605096606,0.1477685934573323,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.919340,1707.978621234708,262143,0,10.344957412544609,-0.10236796141554029,-2.057860206653794,10.548147311116546,0.32511270601994013,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.919971,1626.7409241404403,262143,0,10.207481045654024,-0.014263914278141266,-1.9656888006099917,10.395037528430585,0.1531097826859611,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.945913,1541.349697969585,262143,0,10.19582419123769,-0.0445578450785085,-2.5153681215293635,10.50161383440621,0.10657630597562573,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.946086,1593.7707923168382,262143,0,10.266234308703151,-0.13564628981632276,-2.351331706619018,10.53293537394427,0.03132153953805883,False,balance_standing,P03,14,0.26
2026-04-01T16:29:54.961166,1533.198213371282,262143,0,9.871065026994543,0.37609708167174527,-2.491000042587716,10.187465582477754,0.345469791466515,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.021412,1451.6960899502478,262143,0,9.490218073918353,0.5300053886031584,-2.4669070274137437,9.81991726464018,0.36754831783757425,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.021451,1524.0674832572763,262143,0,9.599467762934434,0.5073145988550681,-2.3864641577029926,9.904663578831437,0.084746314191257,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.021515,1466.1391148296834,262143,0,9.687025556940164,0.5155390146226305,-2.1585668265069917,9.937990509197844,0.03332693036640677,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.050508,1580.7347472715899,262143,0,9.541883207955143,0.4437017572019205,-2.254301803731452,9.814595408161626,0.12339510103621798,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.065984,1477.5286336990048,262143,0,9.69171115739673,0.21413748461974094,-2.0844955154979243,9.915656386485894,0.10106097832426819,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.080293,1530.8361627912311,262143,0,9.760603348225937,0.22873502915803995,-2.0648066850167535,9.979234644072319,0.06357825758642477,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.124901,1479.1110170419672,262143,0,9.648421305593464,0.09241743410735631,-2.1803081219020557,9.892134156934436,0.08710048713788332,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.125146,1494.611788369787,262143,0,9.606530696497419,0.3757645263132063,-2.0920690564993953,9.838871070358877,0.05326308657555856,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.155096,1477.7501254483643,262143,0,9.781313206563633,0.222690520025544,-2.270277315129822,10.043796005505014,0.20492493514613663,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.169840,1488.4316151055982,262143,0,9.79816097538527,0.18641973050127253,-2.160011962196934,10.035156326252066,0.00863967925294773,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.214795,1632.4119970447448,262143,0,9.615045665528067,0.17151971209204542,-2.3424331655278112,9.897753042826984,0.13740328342508157,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.215249,1541.49231788805,262143,0,9.772525396378008,0.21555215301248917,-2.1694620542212877,10.012755912246513,0.11500286941952886,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.260655,1475.2670902852065,262143,0,9.545210368961438,0.263923876242555,-2.0820156903048574,9.773202450315631,0.2395534619308819,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.260994,1482.1574820873905,262143,0,9.793432255379377,0.3191236810828993,-2.049493048878752,10.010673155284584,0.23747070496895262,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.274992,1473.7010024888577,262143,0,9.633186916224226,0.13588865969107833,-2.167857893574869,9.875037404358583,0.1356357509260011,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.320038,1444.0391571876764,262143,0,9.722547806443941,0.3405080558440015,-2.1379792875771613,9.960664486809678,0.0856270824510954,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.320555,1464.7873733043791,262143,0,9.462685121047109,0.1392393307562898,-1.9329560272722561,9.65909500391646,0.3015694828932176,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.321770,1485.1081811236813,262143,0,9.763545706110236,0.29512650535114804,-2.311611373605827,10.037802127560008,0.3787071236435473,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.365419,1592.3998910961222,262143,0,9.946782123919823,-0.26861560640639287,-2.004363958196581,10.150276047559174,0.11247391999916623,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.379934,1493.3810763906413,262143,0,8.511767918176716,-0.320183356768538,-1.5009147179524789,8.649014710671981,1.5012613368871932,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.380179,1577.9949728656948,262143,0,8.63397426042591,-0.48054388499208844,-1.5706914957949054,8.788828461749773,0.13981375107779215,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.425049,1556.4075038866688,262143,0,8.604152610804631,-0.6618747856722546,-1.2051166581012376,8.71331317820942,0.0755152835403532,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.425367,1424.1348501042442,262143,0,8.588544788844787,-0.6392983158113091,-1.2574370079492139,8.703617165038477,0.009696013170943374,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.454879,1579.3041919787563,262143,0,9.375683261152801,-1.1485300813796766,-0.9352760486670955,9.491959715912472,0.7883425508739954,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.484900,1510.3888552259755,262143,0,9.64317655489275,-1.1209222242681989,-1.1392033778206956,9.774717644910755,0.2827579289982829,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.485169,1476.2267481050253,262143,0,9.505606363557813,-1.112252726170023,-1.1171513667519555,9.635439047704013,0.13927859720674185,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.560149,1553.6985270371938,262143,0,9.460858699376645,-1.151358015296018,-1.4780306580596267,9.644586421154685,0.009147373450671736,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.560548,1483.821746255858,262143,0,9.270410920939355,-1.0844824894753413,-1.397102824570154,9.437611838567646,0.20697458258703882,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.562093,1611.222502049914,262143,0,9.56405162442555,-1.1101812611093778,-1.3824632979464755,9.727013451073482,0.28940161250583607,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.562321,1414.6913670789224,262143,0,9.451013191491638,-1.228241725154342,-1.4338971653856547,9.637753325441572,0.08926012563190966,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.589989,1606.7936843563737,262143,0,9.407802146833387,-1.6523207504370445,-1.2439510365253617,9.632461745450133,0.005291579991439477,False,balance_standing,P03,14,0.26
2026-04-01T16:29:55.605396,1544.989320503998,262143,0,9.421477291318103,-1.7152790376411526,-1.2316874268231193,9.655230211920792,0.022768466470658666,False,balance_standing,P03,14,0.26
