timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1581.9706971580658,262143.0,0.0,10.017527607673086,-0.5220846345814797,-2.11769850789954,10.25222311045358,,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.707161,1494.504103262719,262143.0,0.0,10.06943017452057,-0.43496122672521353,-2.0094952207929833,10.277192532529956,0.02496942207637609,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.750590,1538.4097464600902,262143.0,0.0,10.152726247426324,-0.43175582317905487,-1.999637904798139,10.356776288804058,0.07958375627410241,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.751009,1553.9503395301087,262143.0,0.0,10.081307399645246,-0.28126012193307603,-1.9526923735155632,10.272530050962015,0.08424623784204321,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.764562,1561.8215627510308,262143.0,0.0,10.215051121690442,-0.17200024429530367,-1.917911640703824,10.394962172337811,0.1224321213757964,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.811009,1522.9451268782113,262143.0,0.0,10.007095860797184,-0.3072929596205089,-1.9846324083635756,10.206623453745292,0.18833871859251872,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.811322,1601.00933328251,262143.0,0.0,10.096548269832532,-0.24624644394796705,-2.122973628496221,10.320268470514986,0.11364501676969319,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.839885,1570.4936939490447,262143.0,0.0,9.89232762725094,-0.3076610483505219,-2.2495378784252407,10.14954293906944,0.17072553144554625,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.840534,1485.2180516717876,262143.0,0.0,9.869578052476731,-0.18156588328639947,-2.0557970317511227,10.0830470860579,0.06649585301154026,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.870996,1510.276685792417,262143.0,0.0,9.870962285116342,0.06415847605752217,-2.034001322201567,10.078550199456119,0.004496886601780048,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.919340,1527.783480500494,262143.0,0.0,10.397901324637495,0.2401351269039477,-2.0904118254928843,10.608668080217791,0.5301178807616722,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.919971,1573.2568435199323,262143.0,0.0,10.507175502933613,0.04917168512601362,-1.9756402147147274,10.691412870246122,0.08274479002833068,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.945913,1579.8490388418227,262143.0,0.0,10.24763347957353,0.09753907545826565,-2.335797701767685,10.510920830569544,0.18049203967657768,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.946086,1539.1233348954556,262143.0,0.0,10.221591600881862,-0.01591614962682883,-2.322097809577773,10.482047815970095,0.028873014599449576,False,balance_standing,P03,26,0.26
2026-04-01T16:29:54.961166,1548.200329989805,262143.0,0.0,9.78131016382542,0.48682945262837146,-2.6170397655662594,10.137057194839931,0.34499062113016343,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.021412,1617.7555931695217,262143.0,0.0,9.58169225598472,0.4133117755357404,-2.1864427767587165,9.836675511992578,0.30038168284735356,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.021451,1488.338291934241,262143.0,0.0,9.523368503591806,0.3776186129893133,-2.286973927404531,9.801397513452278,0.035277998540300004,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.021515,1618.5274623239231,262143.0,0.0,9.630707627656918,0.6176146827395603,-2.1151819531866174,9.879573472616668,0.07817595916439046,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.050508,1503.463579070856,262143.0,0.0,9.426386994967508,0.5031326078763043,-2.1386005787674196,9.679025087037708,0.20054838557896026,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.065984,1524.7610157877616,262143.0,0.0,9.658659132896508,0.2597056214133608,-2.326154613985282,9.938216064437512,0.259190977399804,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.080293,1467.477031952384,262143.0,0.0,9.852512820534486,0.10401625636820269,-1.9661521409148675,10.047317179307587,0.10910111487007512,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.124901,1458.740181467144,262143.0,0.0,9.564820130609665,0.28940499255418883,-2.311301634595382,9.844371723310454,0.2029454559971331,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.125146,1452.7370902159707,262143.0,0.0,9.711036622525842,0.18932914723628205,-2.0754233849871166,9.932142771677354,0.08777104836689986,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.155096,1493.2364164908356,262143.0,0.0,9.687291384620249,0.28653161702562574,-2.1279027275981197,9.922383018016012,0.009759753661342074,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.169840,1424.4015216786586,262143.0,0.0,9.763311211982286,0.2025783350689822,-2.083887753119689,9.985282768728213,0.06289975071220155,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.214795,1568.6929799118734,262143.0,0.0,9.700338458861664,0.36385089247154934,-2.170544066377876,9.94686961976034,0.038413148967872957,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.215249,1630.4781994970056,262143.0,0.0,9.704152829234875,0.21648485197036302,-2.184182009845938,9.949276299129224,0.002406679368883502,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.260655,1564.510285764755,262143.0,0.0,9.709230405335722,0.3022040871042866,-2.107687638194196,9.939961245113324,0.00931505401590016,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.260994,1514.8477145504316,262143.0,0.0,9.764884624056911,0.061370651624521044,-2.1133902810861533,9.991153915249896,0.05119267013657236,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.274992,1523.0773469508551,262143.0,0.0,9.778578809873853,0.07766911354519829,-2.15176860795473,10.012828979578762,0.0216750643288659,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.320038,1568.4126835989375,262143.0,0.0,9.876508078529834,0.16401337777190408,-2.1939300926212537,10.118579023986635,0.10575004440787339,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.320555,1522.9765303877277,262143.0,0.0,9.550873524853625,0.2913281191115183,-2.279305534539722,9.82340525889665,0.29517376508998616,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.321770,1579.3266818514976,262143.0,0.0,9.67546108988434,0.12829049340412368,-2.1138775944137524,9.904518374798858,0.08111311590220893,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.365419,1517.3300215309555,262143.0,0.0,10.070508541939503,-0.09403767143766484,-1.8545560982026472,10.240281426714139,0.335763051915281,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.379934,1602.3002418036463,262143.0,0.0,8.660575236432662,-0.40529451520589665,-1.522918383035901,8.80278975503535,1.4374916716787887,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.380179,1537.320466363327,262143.0,0.0,8.52317124882611,-0.46626585662917724,-1.592924609908212,8.683274773881418,0.119514981153932,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.425049,1615.6184379333042,262143.0,0.0,8.49543862028223,-0.8528003171594388,-1.1297423857233337,8.612552675602624,0.07072209827879483,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.425367,1490.8615586057804,262143.0,0.0,8.54789648646694,-0.6928477479786149,-1.136065070154597,8.650850604932343,0.03829792932971898,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.454879,1570.0770328356632,262143.0,0.0,9.284155197960546,-1.1214329047188665,-0.9358513583125245,9.398349177619409,0.747498572687066,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.484900,1523.7818264213458,262143.0,0.0,9.430774031996975,-1.0344597472589443,-1.1789170322224587,9.56030601916862,0.16195684154921075,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.485169,1486.9632115339402,262143.0,0.0,9.586413708856735,-1.0724533543136765,-1.1187897514517715,9.710879182776836,0.15057316360821638,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.560149,1552.7335878563622,262143.0,0.0,9.416433422975707,-0.9701589955324353,-1.3975814476923938,9.568890259004984,0.14198892377185146,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.560548,1540.979406787365,262143.0,0.0,9.416908933973643,-0.8363693503074077,-1.1622890630831773,9.525156346593425,0.04373391241155922,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.562093,1559.6632287755904,262143.0,0.0,9.379992159825273,-0.9709533310339494,-1.215719546236665,9.508153201570291,0.017003145023133825,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.562321,1548.4034546189691,262143.0,0.0,9.516657148408468,-1.1904126962642083,-1.4793319794105955,9.70423973184339,0.1960865302730994,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.589989,1475.7324038675547,262143.0,0.0,9.550508667562784,-1.462009269874699,-1.3579947451090206,9.756732887710678,0.0524931558672872,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.605396,1587.4112709161384,262143.0,0.0,9.496741429021496,-1.6516013585086198,-1.3961071839560384,9.739866533285474,0.016866354425204122,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.620112,1479.2249228159383,262143.0,0.0,9.667648022938975,-1.6918896751446444,-1.0625501449388424,9.871925940707136,0.13205940742166256,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.649814,1595.4110069686803,262143.0,0.0,9.41780395202178,-1.5988401665289849,-0.9755147841567958,9.602236731664762,0.26968920904237415,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.665822,1522.5878232480254,262143.0,0.0,9.695223832213054,-1.6731807937351824,-0.8547653965899843,9.875602412432565,0.2733656807678031,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.679795,1548.6170176389217,262143.0,0.0,9.81812505683761,-1.6026860716733269,-0.809580122997628,9.980961990288865,0.10535957785629968,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.741307,1542.0226281651867,262143.0,0.0,9.888205355479148,-1.6210074784999615,-0.8363659445449072,10.055037463414733,0.07407547312586793,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.741348,1643.3580736506474,262143.0,0.0,10.275123616175318,-1.2331077219496918,-0.9595655779846519,10.393242327592901,0.3382048641781683,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.742945,1607.765998644492,262143.0,0.0,10.078641435292923,-1.2164951899809027,-1.0758399729506938,10.208638762139085,0.1846035654538163,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.769683,1497.6621186488799,262143.0,0.0,10.652793678921299,-0.9613148319415482,-1.312560192335252,10.77631447343105,0.5676757112919653,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.784523,1425.0733170019175,262143.0,0.0,10.802419504313216,-0.4952638576384309,-1.5970537700614529,10.931062811104736,0.154748337673686,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.814644,1466.1031117826462,262143.0,0.0,10.929240307286642,-0.4735392429610387,-1.6991706630562546,11.070669087784811,0.13960627668007497,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.829740,1482.6219115527642,262143.0,0.0,10.370081232635448,-0.23368114758820052,-1.8551973106831592,10.537312214780489,0.5333568730043226,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.844940,1576.4646609581757,262143.0,0.0,10.548078647110513,-0.15695618836889252,-1.7551755358252985,10.694261991940149,0.1569497771596602,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.890253,1472.1383640024994,262143.0,0.0,9.726697042192132,-0.005840636398569063,-1.4372976715574126,9.832318854689724,0.8619431372504245,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.890545,1584.9549836181975,262143.0,0.0,9.70561814344406,-0.14127537529158177,-1.4750055373447597,9.818076370308594,0.014242484381130183,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.950639,1502.5364363389658,262143.0,0.0,9.380029605741287,0.14373243238578562,-1.0387315879804258,9.4384626782422,0.3796136920663944,False,balance_standing,P03,26,0.26
2026-04-01T16:29:55.951148,1580.8546069374781,262143.0,0.0,9.350724968992395,0.02695422271482872,-0.8507376790270221,9.389384355450376,0.049078322791823226,False,balance_standing,P03,26,0.26
2026-04-01T16:29:56.070073,1505.467012110456,262143.0,0.0,9.43185054463661,-0.03421964669890153,-0.9445358656843131,9.479088758005494,0.08970440255511747,False,balance_standing,P03,26,0.26
