timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:46.963012,1383.6819744532331,98526.0,76.0,-3.6892420074606327,-9.362721172157565,0.10184938815423648,10.063867429325919,,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:46.963061,1517.1824652305231,98467.0,80.0,-3.9447849410223044,-8.850017781714437,0.020208267001420865,9.68940407567118,0.3744633536547397,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:46.974714,1605.1118540433101,98467.0,80.0,-3.777050783619616,-8.894449059791521,-0.021218001466271424,9.663218247708889,0.02618582796229063,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:46.989283,1505.4269812334587,98550.0,80.0,-3.7918187106080445,-9.16117968363974,0.16962506633582342,9.916343831936254,0.25312558422736586,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.020145,1549.4776908870062,98550.0,82.0,-3.8268708404435348,-9.39103791728922,0.11000448461907726,10.14143158434928,0.22508775241302637,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.064133,1429.6703021116107,98644.0,80.0,-3.8855334812342397,-9.403340066830141,-0.16948918290006906,10.175898065004656,0.034466480655375165,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.064606,1487.6605173527794,98644.0,79.0,-3.7272028500853893,-8.817911821960012,-0.13429125955349902,9.574217677071022,0.6016803879336337,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.078923,1576.6411410011158,98682.0,81.0,-3.4287664145856356,-8.922101271621012,-0.2647136297240623,9.561924677208735,0.012292999862287601,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.093773,1595.5884548788592,98682.0,80.0,-3.756478780030047,-8.865661862341337,0.020886893122829875,9.628682638060829,0.06675796085209385,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.109730,1621.147492994567,98767.0,81.0,-3.608758029781001,-9.385550517101061,0.5314876586672216,10.069467322449604,0.4407846843887757,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.169123,1631.4956686093642,98767.0,78.0,-3.5598441552492246,-9.440321726295057,0.6226498277115968,10.108405290329916,0.038937967880311675,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.170232,1623.5148879889969,98864.0,80.0,-3.511579131609049,-9.292291841718916,0.4575272823325416,9.944204688325089,0.16420060200482745,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.170774,1544.573869473969,98864.0,80.0,-3.5463283352048367,-9.197019453790674,0.5894591198030641,9.874668275359928,0.06953641296516011,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.199349,1589.3244550760874,98905.0,80.0,-3.3458586594520834,-9.18795605693569,0.5225468809193726,9.792158184791047,0.08251009056888137,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.213637,1664.0745267508933,98905.0,81.0,-3.3735323909637813,-9.071736259425062,0.5522791435124923,9.694438189281941,0.09771999550910593,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.259010,1560.0933345932208,98931.0,80.0,-3.4834607625691048,-9.22176142071397,0.5592923882084224,9.873610816739484,0.17917262745754314,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.259274,1559.6541382439564,98931.0,79.0,-3.16313329555441,-9.102272115367704,0.75693012486282,9.665904671657495,0.20770614508198904,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.289025,1552.533527606464,98944.0,80.0,-3.1328040802615122,-8.951367606652203,0.6575224153142782,9.506512460485512,0.15939221117198343,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.289540,1605.6261041678708,98944.0,78.0,-3.4782375825472407,-9.312492974122632,0.7127252138833713,9.96637543464185,0.4598629741563389,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.321356,1495.7065279919702,98969.0,80.0,-3.4380342746955033,-9.304323219852225,0.8941145409941635,9.959415196982176,0.006960237659674462,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.379847,1518.2402466338121,98969.0,80.0,-3.3748098009673098,-8.788482192636433,1.0660884551615444,9.474349847732109,0.4850653492500676,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.380215,1548.6988263073795,99001.0,80.0,-3.115162536360549,-9.318109658720681,0.7155577033653583,9.851062281131586,0.3767124333994776,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.380649,1481.509505994645,99001.0,80.0,-3.1430128854361716,-9.171542979587148,0.8167724264258415,9.729483430326693,0.12157885080489272,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.393850,1546.3862711087686,99046.0,79.0,-2.864832807255062,-9.33691757138852,0.22899092608743338,9.769223796835602,0.039740366508908664,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.409207,1554.0626657306418,99046.0,81.0,-2.8649001471240902,-9.276862323998118,0.2704271910497063,9.712927380407333,0.056296416428269325,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.469795,1656.4777120644303,98967.0,81.0,-2.8381561717841266,-9.546922354547466,-0.4223141318523713,9.968811670663493,0.25588429025616044,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.471214,1553.0885168494374,98967.0,80.0,-2.8081094817314685,-10.11066905499593,-0.4464005216197417,10.502874893415841,0.5340632227523479,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.471644,1539.5635931392026,98057.0,81.0,-2.7602352934035976,-10.298540737708478,-0.3970255787942177,10.669417486976917,0.1665425935610756,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.499435,1578.5152581049688,98057.0,79.0,-2.8694664300618022,-10.074032861524195,-0.5676539520751996,10.490100414086967,0.17931707288994936,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.514047,1532.7607564626735,97553.0,80.0,-3.140163303764123,-10.031446025744664,-0.6146940487228844,10.529405667713185,0.03930525362621751,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.528759,1558.5810719049844,97553.0,80.0,-3.221810709188746,-9.878509006280312,-1.1996852105745952,10.459648609655869,0.06975705805731636,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.574096,1683.2206291675254,97863.0,81.0,-3.0658239644309426,-10.043353869839837,-1.191346762455663,10.568232616862646,0.10858400720677786,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.574441,1484.7198915746908,97863.0,81.0,-3.127907875841536,-9.802989259740535,-1.1710972009667744,10.356344662111821,0.211887954750825,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.589181,1557.9765571931691,98294.0,81.0,-3.011939915041205,-9.885413952794764,-1.0905359946913384,10.391460909114041,0.035116247002219936,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.618850,1570.3334435285317,98294.0,80.0,-2.9971160181955163,-9.838281178306687,-1.3528761339701671,10.373271171805634,0.018189737308407672,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.633736,1559.9772963698626,98465.0,81.0,-3.0703353785758862,-9.895819561143643,-1.205535816903118,10.431084350607282,0.05781317880164849,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.679269,1609.2999586019612,98465.0,81.0,-3.034414728827815,-9.98252541843978,-1.2141776590892646,10.503938016960827,0.07285366635354507,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.679584,1501.906589876188,98505.0,79.0,-3.228389998184374,-9.961489449431202,-1.312369736099111,10.553487023526154,0.04954900656532679,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.694142,1632.8281594378457,98505.0,81.0,-3.2129680677462247,-9.81895425472424,-1.1847138944679951,10.398969827462222,0.15451719606393155,True,walking_dual_task,P03,22,0.26
2026-04-01T16:01:47.709027,1494.6902575758188,98517.0,79.0,-3.2635537226710993,-9.84232156298348,-1.3435342796303589,10.455962940373873,0.0569931129116501,True,walking_dual_task,P03,22,0.26
