timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:46.963012,1631.747748212481,98526,80,-3.8376812263251487,-9.328054397620527,-0.10176651237919895,10.087157799048152,,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:46.963061,1648.033884159258,98467,78,-3.7662819967382632,-8.767245483995536,0.096264478491982,9.54247034605894,0.5446874529892121,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:46.974714,1565.2851819069024,98467,80,-3.9181475389846807,-8.94691505894926,0.033664408002623686,9.767307843089155,0.22483749703021516,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:46.989283,1520.012291532504,98550,82,-3.889381371030947,-9.180118128579942,0.1526160574842222,9.971215972237623,0.20390812914846812,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.020145,1610.1691546932095,98550,79,-3.95218699592918,-9.400195730038503,-0.08208817558392893,10.197558545181122,0.22634257294349958,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.064133,1625.534475867282,98644,80,-3.9658116673454464,-9.297296366304876,-0.02908837948578534,10.107830036045335,0.0897285091357869,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.064606,1608.9684525100356,98644,79,-3.665800847936039,-9.084532490082399,-0.1112902444055899,9.79689807738098,0.3109319586643551,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.078923,1644.9609774660173,98682,79,-3.514301308053409,-8.809333519887026,-0.10262709707403089,9.48499884393482,0.31189923344616055,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.093773,1666.5999597550585,98682,80,-3.8893408857567424,-8.923704639651554,0.13403534729592148,9.735370691231148,0.25037184729632855,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.109730,1659.3607268232563,98767,81,-3.8200334921707855,-9.473827397508966,0.4315674681776006,10.224104455583738,0.48873376435258997,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.169123,1577.0582667642548,98767,81,-3.6727388686004336,-9.440485261389385,0.6528533063398804,10.150763035705126,0.07334141987861287,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.170232,1531.8734709918265,98864,79,-3.4974645939034814,-9.20265565153089,0.5036541166721589,9.85772778562599,0.2930352500791358,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.170774,1589.2575249591926,98864,79,-3.3977894102871042,-9.40097269378206,0.5382962120347412,10.010645497558391,0.15291771193240145,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.199349,1588.8743310714958,98905,81,-3.3690528346773907,-9.090831958566504,0.4749808069950624,9.706665208440825,0.30398028911756647,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.213637,1603.4429682275331,98905,79,-3.2277939743094595,-9.242477590735575,0.45911095045738387,9.800654509810435,0.0939893013696107,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.259010,1593.4105898307114,98931,80,-3.5178223640884556,-9.213148511514781,0.5744603446488837,9.878622594677966,0.07796808486753015,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.259274,1591.2673657821315,98931,81,-3.259357767064609,-8.921946240192185,0.638922936402562,9.520123963755152,0.35849863092281353,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.289025,1610.3791829669572,98944,80,-3.392728115486724,-9.14277295383001,0.6266219410149272,9.772080454430414,0.25195649067526205,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.289540,1520.3567264667315,98944,78,-3.559624130940228,-9.341962637809637,0.710410596376661,10.022368636966384,0.25028818253596974,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.321356,1658.5214663296404,98969,79,-3.5161746823202464,-9.256332575100219,0.7445133049818178,9.92962623660862,0.09274240035776415,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.379847,1654.7327614686803,98969,78,-3.4990722456153462,-8.872939781073034,0.8980330282567526,9.580137277639814,0.3494889589688057,True,walking_dual_task,P03,2,0.173
2026-04-01T16:01:47.380215,1636.4804202346463,99001,81,-3.1205330497361707,-9.311700016138445,0.6052977763570229,9.839302267087398,0.2591649894475836,True,walking_dual_task,P03,2,0.173
