timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1549.6564131081655,262143,0,10.065238537915263,-0.5408277511139415,-2.027238484925554,10.281596051016244,,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.707161,1560.9389490276005,262143,0,10.00280391679704,-0.4839406053083041,-2.244812039982415,10.263014459806943,0.01858159120930125,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.750590,1480.166015515213,262143,0,10.024251188739774,-0.41011813540519026,-2.0927663178346214,10.24858427496218,0.01443018484476255,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.751009,1478.839286996197,262143,0,10.060180962322788,-0.30777922857201784,-2.1230712808224403,10.286369656573465,0.03778538161128431,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.764562,1553.565271786265,262143,0,10.131430803596123,-0.2995282829900844,-2.100003659758979,10.35111697795791,0.06474732138444494,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.811009,1587.5843209199052,262143,0,10.089780919990325,-0.2465698232154579,-2.219369012090434,10.33392831903476,0.017188658923149802,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.811322,1582.6822136522187,262143,0,9.999265050223404,-0.22485598163160933,-2.169858871984009,10.23445891493158,0.09946940410318028,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.839885,1563.0204145829864,262143,0,10.213296082509077,-0.36657477031665975,-2.049149163400365,10.423281931574737,0.18882301664315726,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.840534,1569.1554561855773,262143,0,10.047764785090473,-0.45970869673824843,-1.926342524732833,10.241079278325847,0.18220265324888985,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.870996,1509.7048180053619,262143,0,10.005986559331397,0.047470560144513965,-1.9666675192591359,10.197538997763623,0.043540280562224254,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.919340,1529.3672219793746,262143,0,10.271672413728592,-0.03906612034784916,-1.8761867883178662,10.441688426752183,0.2441494289885604,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.919971,1526.6452979404125,262143,0,10.364328713231629,0.0423800459709749,-2.1023671452252146,10.575493055055944,0.1338046283037606,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.945913,1638.3168167184324,262143,0,10.381411240741935,-0.022898304245609513,-2.5779659903161614,10.696734657313282,0.1212416022573386,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.946086,1569.6820565865853,262143,0,10.211202205827782,-0.1728466072460624,-2.509922106437671,10.51656956513497,0.18016509217831178,False,balance_standing,P03,29,0.26
2026-04-01T16:29:54.961166,1588.140415395097,262143,0,9.783902752173221,0.36955678456038576,-2.5741500552417045,10.123614660184288,0.39295490495068286,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.021412,1525.1937567429786,262143,0,9.56094979357695,0.4699733562331402,-2.3620536995081003,9.859611229162542,0.26400343102174517,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.021451,1513.9154475448688,262143,0,9.595145376631217,0.592308653043084,-2.265182113465965,9.876674255351508,0.017063026188965935,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.021515,1520.4678938214015,262143,0,9.379860441181894,0.35036715177244954,-2.1490775988108766,9.629282089688767,0.2473921656627418,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.050508,1474.39750021424,262143,0,9.576002281558257,0.5325484886270047,-2.235947959495269,9.84798917884859,0.21870708915982284,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.065984,1500.2433320819648,262143,0,9.664315418790554,0.28220554508084794,-2.177907761933979,9.910696983716106,0.06270780486751626,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.080293,1557.5317676355653,262143,0,9.738385420382357,0.22213074486229376,-2.4027779000166385,10.032887635199405,0.1221906514832991,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.124901,1435.1628391672036,262143,0,9.754539208977006,0.225624696189951,-2.2802505130531294,10.020054095925811,0.01283353927359343,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.125146,1524.9006331089763,262143,0,9.670249803335366,0.16801129797942863,-2.0291492277478116,9.882277351077835,0.13777674484797586,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.155096,1608.21998004874,262143,0,9.688024858916169,0.29784977240166366,-2.0775477798520536,9.91275667670026,0.030479325622424724,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.169840,1544.9728287310036,262143,0,9.72416258308672,0.2400917602658969,-2.0313378061463383,9.936967106634237,0.024210429933976485,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.214795,1504.422304895452,262143,0,9.7610706452553,0.16309489121655366,-2.032733456448915,9.97181555135134,0.03484844471710247,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.215249,1607.2731226430865,262143,0,9.828484329901292,0.2964563028216345,-2.162907788615598,10.068026651963727,0.09621110061238802,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.260655,1547.498698988381,262143,0,9.676256080113212,0.33647577057158823,-2.313111169768874,9.954578391665775,0.11344826029795207,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.260994,1614.0617499501363,262143,0,9.739253803272081,0.2610699984866292,-1.9901023446977633,9.943929280271005,0.010649111394769761,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.274992,1565.155207160236,262143,0,9.712607722785158,0.18999845845578606,-2.027436443397715,9.923776837622793,0.0201524426482127,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.320038,1482.691343867922,262143,0,9.767274516515766,0.13005328051002607,-2.1282272623191685,9.997295465115965,0.07351862749317206,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.320555,1506.9842367511058,262143,0,9.562197124202203,0.15258042753510478,-2.1668031302609294,9.805811054383836,0.1914844107321283,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.321770,1427.6328423982234,262143,0,9.733640497788567,0.2789119179257751,-2.065221558095311,9.954229718173693,0.14841866378985635,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.365419,1684.5942867674466,262143,0,9.947976191488719,0.00570085449139425,-1.7124589211043455,10.09429434693868,0.14006462876498738,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.379934,1493.7218514299398,262143,0,8.509002558312416,-0.5469784109048368,-1.6262832256611137,8.680271139165523,1.4140232077731572,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.380179,1503.7113596388954,262143,0,8.427508863609885,-0.45176876264369625,-1.682210254180418,8.605627925979228,0.0746432131862953,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.425049,1539.5045229757093,262143,0,8.505834644205056,-0.7444531748061594,-0.8862786982296013,8.584225268186609,0.02140265779261874,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.425367,1494.6293325873708,262143,0,8.653702505458218,-0.8654262249640919,-1.0626554480864137,8.761550445279488,0.17732517709287876,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.454879,1594.5511549006526,262143,0,9.362352009570282,-1.2804496329737995,-0.892233680003871,9.491536617082646,0.7299861718031586,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.484900,1517.9139861808417,262143,0,9.480302075456972,-1.1897682577298807,-1.0822508724045161,9.615765330946658,0.12422871386401191,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.485169,1551.6333236300295,262143,0,9.31154392856112,-1.0745915365999859,-1.0397380768723279,9.430835200158782,0.18493013078787612,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.560149,1490.7758558487515,262143,0,9.517481228254072,-0.9860572933750943,-1.3065002005232662,9.65720977767151,0.22637457751272727,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.560548,1486.0340932032832,262143,0,9.502169723341302,-1.1033897526693457,-1.3101272977981768,9.65531625240291,0.0018935252685992054,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.562093,1567.0330222594926,262143,0,9.558567783502367,-1.052295713096575,-1.262203158699708,9.698798954171712,0.0434827017688022,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.562321,1596.7167086683974,262143,0,9.4338499417271,-1.2339402627446143,-1.4383908380033807,9.622323082182323,0.07647587198938943,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.589989,1520.415358524126,262143,0,9.45979043993745,-1.6260414460844916,-1.3081083499020187,9.687249011303463,0.0649259291211397,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.605396,1531.459125463443,262143,0,9.669445592261201,-1.5600191225599684,-1.3958731274023846,9.893447301737472,0.20619829043400983,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.620112,1506.5078284418473,262143,0,9.44354320099489,-1.492905581731796,-0.9285387608945009,9.605803427902647,0.2876438738348259,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.649814,1443.4324314758119,262143,0,9.633345553628573,-1.5356792617012864,-0.9918343605897633,9.805273721282916,0.19947029338026923,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.665822,1528.232242802286,262143,0,9.61474959317717,-1.5486132985911116,-0.8590807699224269,9.77648365504307,0.028790066239846368,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.679795,1576.5365706331554,262143,0,9.966488683437785,-1.6502900259184563,-0.888454208124249,10.141188526335217,0.36470487129214746,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.741307,1587.5265001509113,262143,0,9.765726605241348,-1.5632113014036622,-0.8093610743206243,9.923109948487937,0.21807857784727958,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.741348,1497.137929690572,262143,0,10.193631096526714,-1.3834323298386688,-1.0182439970638535,10.337350762205752,0.4142408137178144,False,balance_standing,P03,29,0.26
2026-04-01T16:29:55.742945,1474.409129013706,262143,0,10.231724467341563,-1.2487856181430346,-0.9591768584050612,10.352181960407027,0.014831198201274987,False,balance_standing,P03,29,0.26
