timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1582.0512859493647,262143,0,10.031536791997947,-0.3437068994590705,-2.3093083636759353,10.299649021228241,,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.707161,1590.9946933482995,262143,0,10.022678556300045,-0.28694662244059904,-2.017320791054913,10.22770780678981,0.07194121443843038,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.750590,1553.5140651138731,262143,0,10.057720361373082,-0.34221269250562375,-2.1130573416992076,10.282988851681186,0.055281044891374975,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.751009,1513.9517591848653,262143,0,10.131595499750034,-0.3479698532857053,-1.8983336390100263,10.31377627226555,0.0307874205843639,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.764562,1534.1867497650812,262143,0,10.076301766736915,-0.3333486061379799,-2.0874104484591025,10.295642814700587,0.01813345756496254,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.811009,1561.255736569492,262143,0,10.129090984322982,-0.21717317249726548,-1.9749692291476417,10.32211954065761,0.026476725957023106,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.811322,1524.561668167539,262143,0,10.224112249171098,-0.30488062572068175,-2.2426689330265557,10.471627735111326,0.14950819445371621,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.839885,1440.6475078935828,262143,0,9.882196068891965,-0.28678801235315265,-2.036553457477131,10.093938601617078,0.3776891334942487,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.840534,1528.4664392090954,262143,0,10.0065028580936,-0.2449160423266605,-1.9173413922038196,10.191480821307689,0.09754221969061128,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.870996,1464.4389449027158,262143,0,9.721446206335479,0.06338678003405179,-2.0047361613420382,9.926202763552132,0.26527805775555713,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.919340,1669.1888505012287,262143,0,10.520539910618199,-0.029260971328200536,-2.110679752937749,10.73021832186162,0.804015558309489,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.919971,1555.7365781319834,262143,0,10.346915952796362,0.00692052253103697,-1.995845484610859,10.53765233941154,0.1925659824500805,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.945913,1535.9548402545533,262143,0,10.182355322507822,-0.18015050584882344,-2.518407455093567,10.490719242665483,0.0469330967460575,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.946086,1597.071153825448,262143,0,10.168176656939606,-0.0934092784589409,-2.5587063584025747,10.485586299705108,0.005132942960374365,False,balance_standing,P03,25,0.26
2026-04-01T16:29:54.961166,1503.6689133284524,262143,0,9.874967405163973,0.27573429593352095,-2.3401694240668998,10.152211758446652,0.3333745412584559,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.021412,1564.0534159911515,262143,0,9.580261190857378,0.6676681635936823,-2.2978660069299552,9.874582191036176,0.27762956741047695,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.021451,1540.5719035789928,262143,0,9.445867461758139,0.5820123081956639,-2.261931832927785,9.730338434443297,0.14424375659287847,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.021515,1512.3579600051166,262143,0,9.609605163643764,0.3457134233547542,-2.0406401198404622,9.829966493885879,0.09962805944258157,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.050508,1537.202093940127,262143,0,9.583414198924604,0.31688377199093754,-2.279114562673445,9.855790492035181,0.025823998149302696,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.065984,1678.2198004363684,262143,0,9.891704364929401,0.10776440385025032,-2.2055266177309143,10.135175187011823,0.27938469497664187,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.080293,1572.7241820690367,262143,0,9.777406238406734,0.15521010353172657,-2.3580454571915928,10.058933407934221,0.07624177907760199,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.124901,1584.0203907491953,262143,0,9.68733676319388,0.1427119857540441,-2.1077410419998297,9.915010467696748,0.14392294023747354,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.125146,1599.6655748672486,262143,0,9.697876539831084,0.20939225459803856,-2.0625820734526394,9.917000519704532,0.0019900520077840156,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.155096,1668.9133071754725,262143,0,9.733982060126847,0.36635076906203323,-2.1081519155080226,9.96638972405373,0.04938920434919858,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.169840,1568.0185742506424,262143,0,9.665715753213343,0.06228948317354141,-2.2055844485032736,9.914360481700779,0.052029242352951144,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.214795,1556.7677311220848,262143,0,9.783114509425603,0.40647138097771596,-2.1946151084439887,10.034484738256285,0.12012425655550629,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.215249,1519.4432639342313,262143,0,9.56316644621984,0.19913056726525108,-2.176956632036283,9.809839225934905,0.22464551232138064,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.260655,1583.7733336449926,262143,0,9.696953028848371,0.259202320624721,-2.022150084124809,9.908944184393958,0.0991049584590531,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.260994,1531.7176754261243,262143,0,9.713962487638275,0.14232016215681215,-2.171374248593827,9.954706844867724,0.045762660473766203,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.274992,1517.0125892001677,262143,0,9.80954255219941,0.31787849011246616,-2.1314705257383277,10.043472428397378,0.08876558352965347,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.320038,1587.8216261555494,262143,0,9.627310324385688,0.26395963649613646,-2.185352461152851,9.875755371169804,0.16771705722757346,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.320555,1476.2634791114067,262143,0,9.483845111063228,0.27047193040114514,-2.254784124765651,9.751949784790119,0.1238055863796852,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.321770,1529.7521292263425,262143,0,9.55236920520593,0.05576260524721091,-2.2319010846448135,9.809803736688579,0.05785395189846021,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.365419,1419.5566469328487,262143,0,9.894459362218772,0.03379638163522741,-1.9047449598997876,10.076185867096438,0.26638213040785885,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.379934,1494.292000514004,262143,0,8.347129710846744,-0.3329582753570838,-1.5981654125388813,8.505267092141478,1.5709187749549596,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.380179,1482.7353424492494,262143,0,8.378244696135889,-0.4587636447825791,-1.6203574809408336,8.545818078811664,0.040550986670185196,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.425049,1637.4306617367874,262143,0,8.474768443919897,-0.7747833567977858,-1.1646549800790535,8.589435991417263,0.04361791260559933,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.425367,1576.182109344221,262143,0,8.602598223280474,-0.7657839334333751,-1.047865610664204,8.699950779280634,0.11051478786337121,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.454879,1485.191100152069,262143,0,9.208206943636359,-1.0127126388417111,-0.8777243301933347,9.305216924151523,0.6052661448708889,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.484900,1556.6610590264995,262143,0,9.488770516146095,-1.2849986790062364,-0.9085872026004331,9.618394783843117,0.31317785969159395,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.485169,1564.6561165016174,262143,0,9.408098932648297,-1.208677116680738,-1.052084075406541,9.543589827764484,0.07480495607863347,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.560149,1543.8898029611557,262143,0,9.476905397427249,-1.0433276875105044,-1.4229630266425808,9.63976619791702,0.096176370152536,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.560548,1496.6028390662834,262143,0,9.44281526526435,-0.9399225221091209,-1.3032331351625794,9.578550573341621,0.06121562457539831,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.562093,1529.9830841568278,262143,0,9.309433486294216,-0.8872882950010819,-1.4079876838340637,9.457021818311006,0.12152875503061544,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.562321,1571.3888405196785,262143,0,9.595385546733198,-1.1288133217147527,-1.487628137337436,9.77541205171092,0.31839023339991357,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.589989,1524.1280390870481,262143,0,9.476266240310352,-1.4405635314093201,-1.2746497342047944,9.669517934735968,0.10589411697495166,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.605396,1497.8067317665648,262143,0,9.31964824327215,-1.5923414277291612,-1.2558346371297815,9.537741621400903,0.1317763133350649,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.620112,1504.5773769433006,262143,0,9.655843016937796,-1.7320580889372452,-0.9109527741851671,9.852165475061561,0.3144238536606583,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.649814,1656.382487370361,262143,0,9.575694138988926,-1.6397050094619368,-1.0081760200373315,9.767239612546614,0.08492586251494672,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.665822,1484.7640931636713,262143,0,9.760882420530674,-1.587517101252032,-0.8754086426718446,9.927808240787941,0.160568628241327,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.679795,1516.1166890027375,262143,0,9.78648422077822,-1.4605282475974328,-0.8168785277225505,9.928529936230504,0.0007216954425626199,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.741307,1577.5465397064665,262143,0,10.02015605063922,-1.5847599272897899,-0.8535329136429793,10.180545650453968,0.25201571422346447,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.741348,1446.0130513991444,262143,0,10.270911626734005,-1.3999935313282692,-1.1524187482028523,10.42974958966658,0.2492039392126113,False,balance_standing,P03,25,0.26
2026-04-01T16:29:55.742945,1619.6936909960887,262143,0,10.44616615730427,-1.3988915127845587,-1.1066234989835175,10.5973534629667,0.16760387330011994,False,balance_standing,P03,25,0.26
