timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1608.803959101672,262143,0,10.054426348742492,-0.3767381039606371,-2.1450354357549664,10.287594365152023,,False,balance_standing,P06,4,0.133
2026-04-01T16:29:54.707161,1612.612654705912,262143,0,10.079391788789405,-0.3984862812920865,-2.0675407220553943,10.296973088517353,0.009378723365330188,False,balance_standing,P06,4,0.133
2026-04-01T16:29:54.750590,1597.4596018677516,262143,0,10.171439500289814,-0.3735895503070238,-2.208249209822389,10.415090745300096,0.11811765678274355,False,balance_standing,P06,4,0.133
2026-04-01T16:29:54.751009,1635.0464656885538,262143,0,9.915848231156435,-0.3577736824396264,-2.1899071021274126,10.161089570864076,0.25400117443602,False,balance_standing,P06,4,0.133
2026-04-01T16:29:54.764562,1580.0653748564769,262143,0,10.11831273834527,-0.11033065680552903,-1.9724533650535019,10.309364568299163,0.14827499743508632,False,balance_standing,P06,4,0.133
2026-04-01T16:29:54.811009,1571.8862606476687,262143,0,10.206581429949457,-0.2291337695541435,-2.059103557866488,10.414735437473084,0.10537086917392102,False,balance_standing,P06,4,0.133
2026-04-01T16:29:54.811322,1422.8117643648548,262143,0,10.101643471107144,-0.44863908643825223,-2.0515542316340984,10.31762339943543,0.097112038037654,False,balance_standing,P06,4,0.133
2026-04-01T16:29:54.839885,1665.6760160519357,262143,0,9.928234248496832,-0.2545975111667792,-2.08867504832513,10.148754536553426,0.16886886288200387,False,balance_standing,P06,4,0.133
2026-04-01T16:29:54.840534,1603.495597613657,262143,0,10.075822627795185,-0.32247057796640294,-2.0872299670103907,10.294790810678458,0.1460362741250325,False,balance_standing,P06,4,0.133
2026-04-01T16:29:54.870996,1577.7392514950284,262143,0,10.024717813526557,0.07015745581502013,-1.9505509312371045,10.21295932846073,0.08183148221772818,False,balance_standing,P06,4,0.133
2026-04-01T16:29:54.919340,1580.1054580398643,262143,0,10.481264634276855,-0.07185845995555344,-2.030235770235748,10.676325643907395,0.46336631544666496,False,balance_standing,P06,4,0.133
2026-04-01T16:29:54.919971,1571.439581981423,262143,0,10.237880396142426,0.1608957221999886,-1.9481037754741801,10.422820671927365,0.2535049719800302,False,balance_standing,P06,4,0.133
