timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:31.914407,1450.5837121185261,80162.0,68.0,-1.0308392805191828,7.892271802385487,5.772446343317731,9.83217781630665,,True,balance_standing,P01,23,0.652
2026-04-01T14:12:31.914889,1654.6890232626295,80162.0,70.0,-0.9738405862013613,7.754962280886369,5.71318375715972,9.681336380292597,0.1508414360140531,True,balance_standing,P01,23,0.652
2026-04-01T14:12:31.915238,1570.9154305243371,80162.0,69.0,-0.8650091544192329,7.993701077252153,5.700513581227152,9.85613275273048,0.17479637243788204,True,balance_standing,P01,23,0.652
2026-04-01T14:12:31.946429,1602.1404571149283,80162.0,68.0,-0.9111091898805898,7.980365754682687,5.629111229307104,9.808325584232426,0.04780716849805344,True,balance_standing,P01,23,0.652
2026-04-01T14:12:31.947150,1648.051138151649,80162.0,68.0,-1.1538121097375875,7.774668219673069,5.4941400791771775,9.589698823226541,0.21862676100588452,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.005354,1495.2889765403393,80162.0,69.0,-1.1023917282480333,7.825009876027493,6.0620259625304636,9.959628800955931,0.36992997772938985,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.005749,1667.842738541995,80162.0,68.0,-1.163739829430679,7.924896655490119,6.007907575893901,10.012653535965637,0.05302473500970528,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.006151,1648.6400493464564,80162.0,68.0,-1.0376960610931214,8.33959615112608,5.664835252590944,10.134891983542904,0.1222384475772671,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.049478,1647.8207516034738,80162.0,70.0,-1.3682698583765422,8.016332425415664,5.711969497183719,9.937823881357003,0.19706810218590043,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.049900,1630.3492931025633,80162.0,67.0,-1.010571713890796,7.980493509170582,5.595290538835561,9.798816665945573,0.13900721541143035,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.064313,1440.936648955477,80162.0,70.0,-0.8474140844858218,7.781059614944018,5.739805313960891,9.706099340315417,0.09271732563015611,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.110223,1467.4007041897034,80162.0,69.0,-1.010021503494326,7.890611082622451,5.5668203013180735,9.709344723609943,0.003245383294526505,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.110513,1647.5582405355065,80162.0,69.0,-0.9533215788468535,7.983606872351027,5.764114068361065,9.893018332037173,0.18367360842722924,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.154812,1475.5996796892155,80162.0,68.0,-0.9764393875344218,8.067044991406155,5.863039995835746,10.02027378686178,0.1272554548246081,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.155358,1534.7792724801127,80162.0,69.0,-1.2148921229191185,7.9051919033275375,5.636148103725261,9.784384873148237,0.23588891371354315,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.169145,1543.319809033057,80162.0,70.0,-1.0199255220188457,7.711946065684115,5.448975532372996,9.497667847576357,0.28671702557188006,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.214404,1517.2077807438136,80162.0,68.0,-1.0197688927603648,7.627345638716393,5.689105565400367,9.569861661557972,0.07219381398161495,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.215231,1613.3812651633655,80162.0,69.0,-1.5500167436769658,7.948347084358912,5.820109275243919,9.972584682763845,0.40272302120587256,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.230770,1614.4498411009558,80162.0,70.0,-0.9282808746198968,8.156071641083528,5.77254495809194,10.03521226929778,0.06262758653393519,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.244468,1523.201218897956,80162.0,68.0,-1.0304267556958164,7.974892626409737,5.722979405229583,9.869811800348584,0.1654004689491959,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.274428,1547.17159920668,80162.0,69.0,-1.0783796080961665,7.937453664702644,5.935057313308876,9.969502423427171,0.09969062307858678,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.320074,1574.431547573249,80162.0,69.0,-1.07146887937356,7.706876382793077,5.7274479079050735,9.661658691802662,0.3078437316245086,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.320545,1529.7803685162748,80162.0,68.0,-1.1097544519280151,7.814502442625049,5.786425289029544,9.786762539005814,0.12510384720315137,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.351340,1577.1101257956393,80162.0,70.0,-0.8550782697778464,7.738496962876281,5.608467260767874,9.595332151989153,0.19143038701666093,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.352040,1732.9261773436688,80162.0,69.0,-0.8035104397432218,7.612939904021732,5.827237602732007,9.62076821712885,0.025436065139697206,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.364340,1654.7357103943496,80162.0,70.0,-1.130593753713061,7.8033826574147565,5.926573277412865,9.86383768857338,0.24306947144452984,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.426160,1561.7285726138784,80162.0,69.0,-1.0251303475949325,7.926401290617885,5.444275005364852,9.670514980263949,0.19332270830943088,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.426446,1567.7269505917159,80162.0,69.0,-0.9705784861046967,7.7793391977290005,5.620610951069502,9.646315794866691,0.02419918539725785,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.426860,1539.6950056740907,80162.0,69.0,-1.0959537244844872,7.535773793719209,5.608625637192758,9.457572773946415,0.18874302092027584,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.458208,1619.6963723200013,80162.0,69.0,-1.3580669104943837,7.837638229191709,5.694699879127691,9.782766758867556,0.3251939849211407,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.470964,1550.7676545266972,80162.0,69.0,-1.1524872236363506,7.792882562796958,5.734518185201121,9.743815692765965,0.038951066101590825,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.514522,1575.8785134544687,80162.0,69.0,-0.7713951141616519,7.735189640061739,5.634735613421765,9.600961130169962,0.14285456259600338,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.515032,1599.5711624741782,80162.0,69.0,-1.070204762590994,7.835230350850193,5.765007670688002,9.786290733870928,0.18532960370096596,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.544794,1564.5383788861934,80162.0,68.0,-0.6372161259386814,7.681380606584098,5.629477810114757,9.54466724558468,0.24162348828624758,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.545489,1601.04563076188,80162.0,69.0,-1.137875974347141,7.896001696423192,5.59344518581267,9.743112109054547,0.19844486346986656,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.574415,1703.8013295271785,80162.0,70.0,-1.1023380569224055,7.90553341780264,5.9766511245775575,9.97160801860201,0.22849590954746368,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.619833,1615.2091281603796,80162.0,69.0,-0.7684983921758324,7.967664289786686,5.871935610659447,9.927431280510048,0.044176738091962875,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.620266,1555.2772666509102,80162.0,68.0,-1.060254979354072,8.116358343670067,5.532416285738557,9.87962769252025,0.047803587989797336,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.649403,1660.124984751574,80162.0,69.0,-0.983793913031347,7.591860651501643,5.814261362591054,9.613003370833471,0.26662432168677874,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.649675,1496.5416054488292,80162.0,70.0,-1.0983779646714815,7.634594279778177,5.651285920873466,9.561929540085526,0.05107383074794569,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.664539,1632.13550237821,80162.0,68.0,-1.1148513668695466,8.355224198914941,5.612986771778699,10.12710647147088,0.5651769313853539,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.724433,1706.2605867326893,80162.0,69.0,-1.2051781539969122,7.830153121380587,5.582117315916328,9.691428481694041,0.43567798977683836,True,balance_standing,P01,23,0.652
2026-04-01T14:12:32.769676,1566.204526975676,80162.0,68.0,-1.022531232251266,7.681677115852909,5.789994449393457,9.673560314442382,0.017868167251659628,True,balance_standing,P01,23,0.652
