timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:52.649972,1544.065866503675,80111,62,-8.231714542628877,-3.1796539420759222,4.1064007262918905,9.733131583800626,,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.664310,1505.442104321276,80111,64,-8.598282085189503,-3.2863814837094294,4.376779868768125,10.19249528293307,0.4593636991324441,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.679317,1548.1894885053996,80127,62,-8.487987201827886,-3.104325798344001,4.217749585337921,9.973573931408756,0.21892135152431358,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.724313,1506.3474265556806,80127,62,-8.06906448845178,-3.1995137312832616,4.287283464169366,9.68129585012274,0.29227808128601573,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.724955,1529.7106696547462,80128,61,-8.30716414137552,-3.2979586562851297,4.117576913949399,9.840728987865196,0.1594331377424556,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.754377,1611.2192809404708,80128,63,-8.09589342565502,-3.2085543000309706,4.24641101824499,9.688669547037088,0.15205944082810774,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.754951,1557.2800682625939,80127,62,-8.477970576602875,-3.0476606523020346,4.197543488507954,9.938993504739283,0.25032395770219473,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.784443,1458.05433473984,80127,63,-8.454578782644727,-3.2040224842567344,4.3691253386093285,10.041659160519599,0.10266565578031539,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.829370,1583.606397122593,80107,64,-8.270969612006773,-3.3046899013678757,4.1861147695393495,9.841416083607976,0.20024307691162235,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.829766,1611.4740344778263,80107,63,-8.348321176231071,-3.705758438272775,4.102464811192957,10.012858212888789,0.1714421292808126,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.859344,1488.8788324560167,80043,63,-8.500622435394735,-3.3740921515680062,4.138071481206761,10.03836217816362,0.02550396527483123,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.859961,1459.0971291182284,80043,64,-8.600614248839761,-3.2266137718384944,4.546582827877011,10.249537418864788,0.21117524070116822,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.874311,1509.1370251154758,80003,62,-8.788198810253377,-3.242734413013945,4.378436487846926,10.340138823052285,0.09060140418749718,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.919674,1567.8960342186695,80003,61,-8.48407276107986,-3.246540403471354,4.282013413741584,10.042666681819727,0.29747214123255894,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.920361,1529.0811557694628,79977,61,-8.421234889775114,-3.383345218239985,4.121869092949254,9.96764900836518,0.07501767345454624,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.964637,1684.7936044463058,79977,61,-8.433540679811616,-3.1016002927106143,4.552594903069414,10.07326427357257,0.10561526520739051,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.965146,1540.53342211714,79944,63,-8.163511363235472,-3.4211065306997215,4.112315143419891,9.760021696229549,0.3132425773430221,True,balance_standing,P05,21,0.595
2026-04-03T02:08:52.979605,1514.9325089203069,79944,62,-8.34595382791991,-3.0703435346280408,4.296806276699264,9.876461861308705,0.11644016507915644,True,balance_standing,P05,21,0.595
2026-04-03T02:08:53.024498,1501.001618557515,79915,61,-8.3881685871956,-3.160774041084075,4.496989670295023,10.028697865662627,0.15223600435392193,True,balance_standing,P05,21,0.595
2026-04-03T02:08:53.025070,1571.043249892317,79915,63,-8.442282795593668,-3.123681763850433,4.5961125042540365,10.10711515291821,0.07841728725558283,True,balance_standing,P05,21,0.595
2026-04-03T02:08:53.069654,1495.9778081261766,79874,64,-8.279264746631062,-3.109706886401029,4.4126104293537285,9.883705401587969,0.22340975133024088,True,balance_standing,P05,21,0.595
2026-04-03T02:08:53.070129,1579.2657220119913,79874,62,-8.09999864484921,-3.2079748766911784,4.536837094309384,9.822625498121285,0.061079903466684016,True,balance_standing,P05,21,0.595
2026-04-03T02:08:53.084116,1652.7353800867866,79807,62,-8.273566939134417,-3.3714621661507858,4.270401657089854,9.902272332500251,0.07964683437896625,True,balance_standing,P05,21,0.595
2026-04-03T02:08:53.129634,1652.2125534764086,79807,62,-8.400799047185252,-3.1836350738582047,4.424863897476651,10.014408491063316,0.11213615856306447,True,balance_standing,P05,21,0.595
2026-04-03T02:08:53.130041,1532.7086585980603,79747,60,-8.354009952171314,-3.1085888239263206,4.337079429780288,9.912772807718348,0.10163568334496809,True,balance_standing,P05,21,0.595
2026-04-03T02:08:53.174532,1489.3644813990502,79747,63,-8.470269403300419,-3.272981229885388,4.546293529041956,10.155129479621522,0.242356671903174,True,balance_standing,P05,21,0.595
2026-04-03T02:08:53.174794,1531.8380168605036,79755,62,-8.35016161055225,-3.324378353598477,4.130471493912247,9.891283289959718,0.2638461896618036,True,balance_standing,P05,21,0.595
2026-04-03T02:08:53.189552,1635.6685775747198,79755,61,-8.365080951011931,-3.225803095096876,4.481466315232388,10.023169421888557,0.13188613192883913,True,balance_standing,P05,21,0.595
