timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1477.3233081034555,262143,0,10.160754430015603,-0.3501853635317066,-2.008180794322534,10.36322104746393,,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.707161,1563.1138180911041,262143,0,10.130316670869751,-0.44153367593293325,-2.1893932388156823,10.37360644102408,0.010385393560149225,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.750590,1660.383717851835,262143,0,9.923927201923865,-0.4752773866180965,-2.0785885759523537,10.150406404247793,0.2232000367762872,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.751009,1527.350623158235,262143,0,10.137774004437084,-0.33469988217832763,-1.990980700209072,10.336851064263985,0.18644466001619264,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.764562,1547.6449485967778,262143,0,10.150031459906081,-0.1487639080140491,-2.093805892524039,10.36481029507917,0.02795923081518481,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.811009,1591.0606790945371,262143,0,10.140292644736038,-0.16349630544822144,-2.0817747926759,10.353069701793945,0.011740593285225032,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.811322,1591.0358821339,262143,0,10.174668880492419,-0.3725290579207209,-1.963593086277913,10.369106158928771,0.01603645713482571,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.839885,1549.1368252868658,262143,0,10.11161477224878,-0.29800306362686585,-2.11728530692435,10.33520470040185,0.0339014585269215,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.840534,1403.9889138024726,262143,0,10.096545829928282,-0.1409607156609392,-2.0580174589268836,10.305122196289071,0.030082504112778352,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.870996,1687.3624671931327,262143,0,10.040591411937948,0.16503450301885147,-1.9488921742910053,10.229315372774538,0.07580682351453305,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.919340,1454.8450586305848,262143,0,10.406004123792005,0.08954238789587955,-2.1791960075039167,10.632113378944345,0.40279800616980665,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.919971,1576.0542851841951,262143,0,10.202763857911549,0.05022306762770248,-1.9063861913614781,10.37946149891418,0.2526518800301645,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.945913,1465.1700607027403,262143,0,10.363486019035708,-0.06188392771460963,-2.368109822894833,10.630786246583504,0.2513247476693241,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.946086,1482.5245241818513,262143,0,10.280431379926908,-0.2364243799125131,-2.337252225900234,10.545421462050651,0.08536478453285312,False,balance_standing,P03,27,0.26
2026-04-01T16:29:54.961166,1505.1844463524199,262143,0,9.923936153173516,0.29713628844547874,-2.6103776039210334,10.265810731804285,0.2796107302463664,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.021412,1558.4914330837926,262143,0,9.39671510981778,0.3941021044000709,-2.2527255139364124,9.671005302703044,0.5948054291012408,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.021451,1470.6548416376756,262143,0,35.56000162521228,21.499144730573,-26.518430501576738,42.976299617344026,0.11017598140524854,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.021515,1576.9372374145473,262143,0,9.764900398870243,0.3640293592005557,-2.159069786063779,10.007366262674195,0.22618497856590203,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.050508,1486.4585300270624,262143,0,9.547177584963624,0.4851548382550592,-2.216847605623192,9.813174224605993,0.19419203806820207,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.065984,1508.8420275294366,262143,0,9.686978257986176,0.07976631881682711,-2.1600663390755184,9.925210175382766,0.11203595077677342,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.080293,1526.6425578081428,262143,0,9.66273051751193,0.09421047600814617,-2.216831929097673,9.914211036169895,0.010999139212870546,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.124901,1567.6360102771068,262143,0,9.70523427638097,0.2316833978992019,-2.092776606782468,9.93101019444639,0.016799158276494808,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.125146,1569.1030358772155,262143,0,9.658166937743792,0.13306458139807273,-1.9455883708699506,9.85308118757855,0.07792900686784066,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.155096,1551.7041661399683,262143,0,9.804027629163077,0.17812193911151034,-2.096677683911533,10.027299860321245,0.1742186727426951,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.169840,1502.0570363167856,262143,0,9.825978425951645,0.16020925705144373,-2.117695636054536,10.052867941054261,0.02556808073301653,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.214795,1557.6001031879375,262143,0,9.579236582607235,0.3019922514383557,-2.3645415848491993,9.87137425751707,0.18149368353719098,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.215249,1551.0341061713907,262143,0,9.66070894281706,0.31202797000034393,-2.1179296401080765,9.895063652768302,0.023689395251231815,False,balance_standing,P03,27,0.26
2026-04-01T16:29:55.260655,1664.9878179999034,262143,0,9.590306460443449,0.09584229373437309,-2.135565519207996,9.825670655854578,0.06939299691372369,False,balance_standing,P03,27,0.26
