timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1478.033869848276,262143,0,10.042803381355297,-0.42338481313369913,-2.108743427757821,10.270538121279987,,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.707161,1556.343107510038,262143,0,10.107999607183613,-0.15697666720935577,-2.056764294999565,10.316325755716388,0.04578763443640099,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.750590,1470.178382649514,262143,0,9.992442607140166,-0.4354319560358787,-2.01914059389745,10.203697319268734,0.11262843644765397,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.751009,1605.8654215200304,262143,0,10.176390391769633,-0.41132433035211835,-2.014218055595716,10.38196433657565,0.17826701730691674,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.764562,1573.380027577472,262143,0,10.242687457979455,-0.3644947440044594,-2.0638191600869336,10.454896092539535,0.07293175596388402,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.811009,1469.8521826561773,262143,0,10.048863681050841,-0.29126140677275364,-2.1516573937588523,10.28076475888516,0.1741313336543744,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.811322,1561.427266870052,262143,0,10.26632629096771,-0.1664060370463829,-1.9667613127301538,10.454343429552729,0.1735786706675686,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.839885,1442.5175726063874,262143,0,10.082532263000578,-0.25702102072140864,-2.085405474703072,10.299147179910664,0.15519624964206535,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.840534,1532.1617551310812,262143,0,10.150644204173025,-0.2727217014826309,-2.0788939909674014,10.364929093430952,0.06578191352028817,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.870996,1539.6332797031193,262143,0,9.956353868234359,0.1803516113401627,-1.898431859750827,10.137334589493198,0.2275945039377536,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.919340,1483.5789680284258,262143,0,10.414864144093293,-0.027543412017013016,-2.1236228563562083,10.629201654663635,0.4918670651704371,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.919971,1515.9112432726806,262143,0,10.398141205781338,-0.07468090197083967,-1.9643789911012197,10.58232973371964,0.04687192094399606,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.945913,1542.1300526052057,262143,0,10.319425210149552,-0.16909460114275576,-2.547320149592789,10.630520664413723,0.048190930694083534,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.946086,1508.4454253562233,262143,0,10.335889153527878,-0.12917470158502842,-2.3451453380514113,10.599386649902394,0.0311340145113288,False,balance_standing,P03,17,0.26
2026-04-01T16:29:54.961166,1544.9604518289036,262143,0,9.77503512672381,0.16911765217756608,-2.4147529679267907,10.070300114945614,0.5290865349567806,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.021412,1457.7035652361167,262143,0,9.636592486645172,0.5598369826510591,-2.3880736990995715,9.94385378981113,0.12644632513448428,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.021451,1514.556486624086,262143,0,9.501474606802628,0.4571242489338306,-2.3614381773749455,9.801192404408882,0.14266138540224738,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.021515,1505.5602573193244,262143,0,9.676589422525156,0.45487351464626746,-2.1406878772676325,9.920979656986148,0.1197872525772663,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.050508,1540.94026140141,262143,0,9.63739004193965,0.3577834101721582,-2.2724167911425996,9.908136750254247,0.012842906731901138,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.065984,1514.7467143380477,262143,0,9.630310504988167,0.15059620051168207,-2.0768615911152315,9.852863223791532,0.055273526462714884,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.080293,1571.269473281282,262143,0,9.665178721517865,0.2668750800995705,-2.100474588036347,9.894387071579843,0.04152384778831042,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.124901,1522.5757713216942,262143,0,9.704616431304359,0.09815489656973495,-2.187512134183167,9.948589035620165,0.05420196404032218,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.125146,1537.9219414019262,262143,0,9.736231042853296,0.21293323466549147,-2.1714458642593057,9.977710790740236,0.029121755120071313,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.155096,1567.9170631063237,262143,0,9.829808999359592,0.267970308198222,-2.2381220592319373,10.084946375761612,0.10723558502137642,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.169840,1486.7638744991257,262143,0,9.726176227589372,0.10912606308088439,-2.166695773048262,9.965188562225674,0.11975781353593895,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.214795,1535.8114478541372,262143,0,9.671849184281006,0.034144390622877885,-2.0015823535076622,9.876849922964379,0.08833863926129482,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.215249,1501.060588646368,262143,0,9.73629856536405,0.19272068232145123,-2.192465315007589,9.981961489247283,0.10511156628290408,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.260655,1477.4445944499596,262143,0,9.720581586901092,0.10132562450132247,-2.1798504591449177,9.962515811481328,0.019445677765954628,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.260994,1519.8451455420163,262143,0,9.733385047977189,0.21141357162499239,-2.204141782566591,9.982069985133792,0.019554173652464257,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.274992,1614.4281608140363,262143,0,9.716745137851655,0.4211357451433026,-2.221597760764885,9.976371484685037,0.005698500448755084,False,balance_standing,P03,17,0.26
2026-04-01T16:29:55.320038,1463.5387150941997,262143,0,9.702389714831494,0.2988410653889625,-2.0832971612800537,9.92803098418958,0.048340500495458016,False,balance_standing,P03,17,0.26
