timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.357047,1214.0333775447173,91168.0,82.0,-5.182820504887553,7.89306628815374,1.7921527178504522,9.611135998370365,,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.357604,1199.0576781521752,90763.0,80.0,-5.265478701918936,8.033983434544032,1.7478607967333177,9.763461125627893,0.15232512725752834,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.357980,1218.801468699303,90763.0,80.0,-5.183820107733825,8.028216465772303,1.9410106312139697,9.751501053741865,0.01196007188602799,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.382834,1197.4989874400474,90626.0,81.0,-5.255974539045327,7.991551485705183,1.9615705873128464,9.764114023954264,0.012612970212398267,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.383270,1119.4172588101353,90626.0,81.0,-5.1805123618618145,7.945805063860063,1.809856060096086,9.656557637301908,0.10755638665235523,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.432117,1185.2406071122555,90758.0,81.0,-5.218696553297725,8.017066076319782,1.864425500035006,9.745985051941123,0.08942741463921422,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.441944,1168.248987161901,90758.0,80.0,-5.1970917430574755,7.9772556783397235,1.8060966004011882,9.690632367051197,0.055352684889925285,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.441991,1180.0792033459804,90943.0,80.0,-5.1834385061166115,8.027100162330523,1.9354547091645213,9.749274675277452,0.05864230822625416,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.486864,1206.9509666643353,90943.0,82.0,-5.1681668764858975,8.01236352414496,1.8644600379936629,9.715149475923155,0.03412519935429614,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.486926,1270.5326649033757,91056.0,83.0,-5.134099429265487,7.970033404821845,1.9367618773028392,9.676334842952361,0.03881463297079435,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.487922,1213.85871385207,91056.0,83.0,-5.175492896470771,7.974104327573659,1.9818666132276102,9.71081159435578,0.034476751403419215,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.532781,1159.796553323534,91037.0,83.0,-5.205127167727078,8.035416648283453,1.9516905205786965,9.770893788791184,0.06008219443540419,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.532817,1168.3650296679584,91037.0,84.0,-5.211772455329951,8.09943209060433,1.9863133142226634,9.834063905563427,0.06317011677224293,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.576854,1171.6958372773774,90984.0,82.0,-5.153798699894471,8.072670702445066,2.0599647050020105,9.796586543026244,0.03747736253718337,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.577630,1199.6982661788018,90984.0,83.0,-5.138962338628255,8.019434479758539,1.927396817412046,9.717773499354148,0.07881304367209552,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.664742,1143.767291390927,90995.0,82.0,-5.317700971503864,8.088328330875301,1.9846191145126155,9.88117967856379,0.16340617920964107,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.666555,1214.1274313924898,90995.0,83.0,-5.262959036576734,7.944673751525814,1.9676196254733487,9.730781357600007,0.1503983209637827,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.666586,1221.153228355323,91055.0,82.0,39.53292463636546,-35.712071432639206,34.913740310613655,36.18889642062763,0.018858058872178063,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.682084,1183.6913016975648,91055.0,81.0,-5.171550598175277,7.995072699238626,1.991923601311316,9.72799479281619,0.016071494088361504,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.682113,1183.353829866255,91137.0,83.0,-5.257531940561949,7.925809940127411,1.9117821923664766,9.701289422757222,0.026705370058968114,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.728135,1183.1130897938888,91137.0,83.0,-5.251786282252335,7.989602532697889,2.0144123062355153,9.771021682734073,0.06973225997685084,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.728166,1193.5604624752214,91187.0,82.0,-5.2332303494033265,7.966830002093804,2.043193595910034,9.748421423109784,0.02260025962428891,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.728180,1232.3067189970545,91187.0,83.0,-5.251324822960648,8.05896329829651,1.8377154925063752,9.792880070282225,0.044458647172440635,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.788319,1196.8048222359298,91234.0,84.0,-5.207788824479049,7.987743490643389,1.890035518110246,9.720974476481407,0.07190559380081751,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.788351,1170.9822441042531,91234.0,84.0,-5.33661011837628,7.967646552754706,1.962370845410157,9.788447194529672,0.06747271804826482,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.788365,1134.7423752396473,91283.0,82.0,-5.268575372249208,7.966989009110463,1.96796111059003,9.75211111796582,0.036336076563852515,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.847593,1178.3321518104187,91283.0,82.0,-5.114717200403907,7.901281052506672,1.9595174308811576,9.614066926786792,0.1380441911790271,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.847920,1158.691777392917,91310.0,82.0,-5.212520332352097,8.080016308920692,1.986957486745829,9.818606409350753,0.20453948256396082,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.848134,1194.5897354176439,91310.0,83.0,-5.183165194342873,7.9865407456254625,1.889847030522992,9.706778884478604,0.1118275248721492,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.892897,1161.9732300538776,91093.0,84.0,-5.193000852564087,8.018468989640354,1.8318735303436273,9.72722280117655,0.020443916697946207,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.892956,1106.175571162244,91093.0,83.0,-5.142450079430861,8.028855394765465,1.8211704036269127,9.706903389265785,0.020319411910765695,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.937026,1205.9625920862745,90727.0,83.0,-5.18951529351746,8.046829406938587,1.897132285433496,9.761231653559776,0.05432826429399107,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.937102,1186.9981169284933,90727.0,83.0,-5.226752275475041,7.988911570632598,1.9157468222250718,9.737131678242642,0.02409997531713337,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.951075,1165.482982985494,90641.0,88.0,-5.191906065438925,8.053188008647522,1.9249199255888454,9.773179749441566,0.03604807119892328,True,balance_standing,P07,3,0.0
2026-04-03T17:37:47.996234,1156.240563274074,90641.0,88.0,-5.1933862989410615,7.964378706115945,1.9452268659249463,9.70497279668408,0.06820695275748534,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.028132,1115.4413186730571,90816.0,89.0,-5.209457428357579,8.002819608241433,1.9219892195362578,9.740513895064117,0.03554109838003683,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.028726,1227.179820343798,90816.0,88.0,-5.167252999241448,7.953183143977821,1.918220789563453,9.676424787974954,0.06408910708916338,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.028843,1158.9014624991007,91037.0,88.0,-5.066746666503815,7.966378734613411,1.923745754920947,9.63513931686536,0.04128547110959424,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.057797,1213.4953326534464,91037.0,88.0,-5.290890192471543,8.018914880548161,1.874746759191332,9.788319074354222,0.15317975748886248,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.106453,1130.5063414394692,91145.0,88.0,-5.126511256500186,8.031652462802834,1.9186983291565078,9.71956594836302,0.06875312599120242,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.107873,1224.374189037398,91145.0,86.0,-5.240062181903383,8.063308867881748,1.8067734866102834,9.784663101047084,0.06509715268406424,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.131576,1178.4265712776335,91114.0,87.0,-5.2310211087828655,8.042089980837108,1.816694133931804,9.764177931432565,0.02048516961451874,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.146774,1200.2900605081852,91114.0,88.0,-5.128565052524321,7.886272678238565,1.8187187764065498,9.581399388458848,0.18277854297371654,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.147845,1163.7280575485397,91074.0,87.0,-5.16107917750266,7.910854145873115,1.777219421250749,9.6112881792713,0.02988879081245166,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.191840,1224.7135930344607,91074.0,89.0,-5.1410373474861855,7.985600164733891,1.8577618769186348,9.677362977101664,0.06607479783036396,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.192268,1138.044994369271,91094.0,87.0,-5.121128953673792,8.021838276930124,1.8673917779794715,9.698608310156803,0.021245333055139426,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.206215,1175.268585380513,91094.0,87.0,-5.191362839899389,7.982017588070609,1.8934863544387797,9.708148303677826,0.009539993521022083,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.237804,1210.4895868996493,91160.0,87.0,-5.191219918718416,7.919090634734143,1.8121465188254466,9.64077983004093,0.06736847363689513,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.253001,1203.447090290369,91160.0,88.0,-5.155983615211965,7.997952013720837,1.8115146167291325,9.686742933552987,0.045963103512056236,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.330050,1113.6829505654846,91231.0,89.0,-5.254531159104284,8.014200410404769,1.8945497907839721,9.768665457977837,0.0819225244248507,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.330107,1242.7295592998044,91231.0,86.0,-5.273778151078276,8.03167416913104,2.076444765107791,9.830165248276396,0.061499790298558565,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.330122,1176.0531876133218,91284.0,89.0,-5.179787970691048,7.876739149396654,1.9831633172630763,9.63359537202448,0.1965698762519157,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.330133,1171.5090922450192,91284.0,87.0,-5.23084149999994,8.01110962142683,1.9448764754596795,9.763305007498005,0.12970963547352454,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.387422,1177.843850238321,91334.0,88.0,-5.118919179374197,7.941615667054003,2.0270214446043457,9.663405657688623,0.09989934980938209,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.388649,1076.8767593314021,91334.0,86.0,-5.2745969441154985,7.941098256845734,1.9538110656861545,9.731381820078203,0.06797616238958071,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.388689,1246.1621752582557,91386.0,88.0,-5.143605393772752,8.046868097792663,2.039605380105978,9.765692639883701,0.03431081980549777,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.447682,1220.4114437793087,91386.0,89.0,-5.200251702096183,8.006496063866868,1.9705911644705958,9.748324293095685,0.017368346788016353,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.447991,1195.074277505723,91304.0,86.0,-5.238055167109833,7.936076584044653,1.9877429468866885,9.714404536789974,0.033919756305710536,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.448422,1116.6202686199501,91304.0,88.0,-5.227709028183322,7.867718251859076,2.0286624923050467,9.661542510472703,0.052862026317271216,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.506742,1216.0176904717914,90948.0,88.0,-5.184947438517386,7.907616887444639,1.9151103187928042,9.647887453320251,0.013655057152451633,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.507015,1246.007687914314,90948.0,89.0,-5.1147637463243685,7.926847179169861,1.975157336840841,9.638306951322077,0.009580501998174284,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.507295,1249.6933798728242,90709.0,88.0,-5.2515790495543575,7.813289934898392,1.906235372480526,9.605223340235183,0.03308361108689439,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.567692,1218.6151520285514,90709.0,87.0,-5.170216911188726,7.932913396873665,1.9938447168294446,9.676656169662547,0.07143282942736384,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.568388,1160.2530121956386,90779.0,86.0,-5.245793051124044,7.847992232069843,2.049935708490621,9.659791054613699,0.016865115048847912,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.568423,1248.2145169181595,90779.0,88.0,-5.2250419069797145,7.979287483892659,1.9265731373364816,9.730456090739363,0.07066503612566422,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.632308,1177.4225560426519,90953.0,89.0,-5.220181002844441,7.937935619670951,2.057004194099222,9.720718999078239,0.009737091661124353,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.632695,1089.1665303273007,90953.0,88.0,-5.218957905244477,7.9728998132673,1.953754777676297,9.727374300416558,0.00665530133831993,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.632925,1309.3737608600193,91102.0,87.0,-5.055615914283136,8.030755843926153,1.8680441732671635,9.671705161489589,0.05566913892696945,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.688699,1255.3074806087584,91102.0,89.0,-5.1703805869993955,8.000327486718797,1.8720445611358483,9.707864139348409,0.03615897785882005,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.694047,1205.5513049320639,91097.0,88.0,-5.173084822321058,8.03967003690017,1.8608701173797912,9.739606689949852,0.03174255060144304,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.694235,1266.933959164029,91097.0,87.0,-5.243683147916074,8.060391861108807,1.9716404796028648,9.815981667218859,0.07637497726900655,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.748141,1291.451636615802,91039.0,87.0,-5.130450666038996,8.092592909425251,1.9968793241566067,9.787702032120919,0.02827963509793996,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.748176,1155.0904963022647,91039.0,88.0,-5.15373215552808,8.083469180987132,1.9555543947602427,9.784049372410125,0.0036526597107933156,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.748192,1271.5412147945922,91039.0,89.0,-5.119401187651955,8.167778640781464,1.8993494831206768,9.824887017364064,0.040837644953938934,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.806433,1126.1945960001142,91039.0,86.0,-5.193904476613812,8.06894388137448,1.8124542898527054,9.765730368270729,0.05915664909333529,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.806961,1187.0834231555987,91099.0,86.0,-5.065335093673826,8.026828335132356,1.8196381194401599,9.664299023654381,0.10143134461634773,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.807376,1226.795786588343,91099.0,88.0,-5.1234894584555555,8.091322126873239,1.9411770089382552,9.771786232402146,0.10748720874776474,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.868844,1208.0089841533977,91183.0,88.0,-5.13455655293419,7.890324382610882,2.033374089017583,9.630965685952333,0.14082054644981312,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.870139,1215.9495332979918,91183.0,87.0,-5.261567853990189,7.993121022233937,1.9475637716182288,9.765607231644166,0.1346415456918333,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.870173,1227.2467174041758,91255.0,89.0,-5.102494758878379,8.006198596025012,1.948381992237421,9.691793493004752,0.07381373863941398,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.928366,1140.7441750854107,91255.0,89.0,-5.149239359278307,8.079075466498907,1.8901480821069558,9.765182340582177,0.0733888475774247,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.928398,1168.2745419755734,91309.0,88.0,-5.206365144456663,7.936242345221453,1.990902575770497,9.698137638006019,0.06704470257615824,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.928412,1200.3649277400739,91309.0,87.0,-5.178940928037866,7.846187417496857,1.9665190402825492,9.604753159888364,0.09338447811765427,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.988368,1261.656707015139,91357.0,87.0,-5.406292555056142,7.851408035991971,2.0198738064292137,9.744357214942072,0.13960405505370765,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.988651,1187.4297275545002,91357.0,88.0,-5.336989191120635,7.924307992037479,1.9374606239867576,9.748428819471716,0.004071604529643835,True,balance_standing,P07,3,0.0
2026-04-03T17:37:48.988853,1171.7959698255315,91341.0,88.0,-5.2912733280712665,7.959694855304231,2.0360521400419196,9.77240113477155,0.02397231529983479,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.047175,1228.249292945353,91341.0,89.0,-5.205252800204946,8.0107636946394,1.9809946393253999,9.75660450394655,0.015796630825001046,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.107303,1144.518504786732,90985.0,88.0,-5.179984683780403,7.896962704465884,2.011075928716975,9.656018209955361,0.10058629399118857,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.108097,1097.6452410780796,90985.0,87.0,-5.2832847508118,7.8586126695647565,1.9862696175814716,9.675544317614976,0.019526107659615377,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.108193,1212.4594831925,90579.0,88.0,-5.197239049376546,7.871437112859131,2.02134634862455,9.646587843333949,0.028956474281027766,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.108616,1156.5823554693004,90579.0,90.0,-5.225580840923569,7.974245120579523,1.9666659564951634,9.734631752282715,0.0880439089487659,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.109065,1181.0644822054414,90525.0,89.0,-5.227628750832484,7.9110499204842135,1.9890634601268589,9.688611182689474,0.04602056959324052,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.168360,1162.0459480720876,90525.0,90.0,-5.29692043846083,7.805152511706453,1.994318249162014,9.64132133793508,0.047289844754393684,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.168411,1211.5434843531148,90665.0,88.0,-5.248570792831106,7.789888263830213,2.051963522404728,9.614593534185365,0.02672780374971495,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.168429,1297.8471919780336,90665.0,90.0,-5.258496122595082,7.839707040527077,1.9577340688791778,9.64082520519315,0.026231671007783675,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.227620,1132.0198090951646,90810.0,89.0,-5.222398749983854,7.885732218372112,1.9966661989995924,9.666690086784222,0.025864881591072475,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.229895,1169.8518770754154,90810.0,89.0,-5.280589086945334,7.926523013107662,1.9773524086875989,9.727502800340597,0.060812713556375186,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.229921,1150.7748477379564,90878.0,87.0,-5.16183556749522,7.8075193057081025,1.949222352614445,9.560406472258133,0.16709632808246333,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.351457,1189.8001753269118,90878.0,89.0,-5.223980888504091,7.865811963954248,1.9806409756058436,9.648000458643782,0.08759398638564875,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.351506,1198.9652478056087,90848.0,92.0,-5.220865784688265,7.886200133509377,2.024679567510667,9.672069036074294,0.02406857743051205,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.351520,1168.210946846976,90848.0,88.0,-5.290868240668065,7.973216328845244,2.098498829378127,9.796385185545523,0.1243161494712286,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.351532,1162.0678183026566,90837.0,89.0,-5.173120359486133,7.908004539966307,2.0181824038049125,9.662855182237053,0.1335300033084703,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.351543,1188.6055626109794,90837.0,88.0,-5.202704902304341,7.872873179896829,1.9970010838703003,9.64563547601606,0.01721970622099178,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.351553,1195.6815223819249,90907.0,87.0,-5.241498576420286,7.983035734587549,2.034757967465375,9.764343646783509,0.118708170767448,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.414830,1217.971776581788,90907.0,90.0,-5.309232716651249,7.979947055664836,1.974876130907043,9.786094357975518,0.02175071119200922,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.415193,1150.5465461988583,91000.0,89.0,-5.209267494679566,7.958266976240057,1.9158932423579682,9.70263510662702,0.08345925134849885,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.415998,1167.8816668288484,91000.0,89.0,-5.223359154623286,7.862935623432233,2.0275693640333925,9.655064733205744,0.04757037342127468,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.468152,1120.3553779526897,91067.0,90.0,-5.189269550595113,7.897151969629206,2.0746567756276484,9.67459190027206,0.01952716706631641,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.530402,1262.127849492002,91067.0,88.0,-5.24984801533902,7.895411585651452,1.9520964186560503,9.680346518525461,0.005754618253400068,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.530453,1106.8801497208974,91107.0,88.0,-5.188288242845661,7.919370818290425,1.9508565126154214,9.66646834067409,0.01387817785137102,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.530467,1223.1842376901143,91107.0,91.0,-5.0791608572147044,7.909863234709507,1.9884519511496734,9.6082127665504,0.05825557412368987,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.530478,1167.4387169548654,91140.0,88.0,-5.226648543270645,8.036825336028048,1.9366906581173968,9.780551476370578,0.17233870982017763,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.530488,1303.374295256653,91140.0,90.0,-5.259422546153113,7.952809090847577,1.9740565151613472,9.736816578302301,0.04373489806827635,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.587317,1271.3025760123376,91175.0,89.0,-5.276256509929444,7.879437348956015,1.9395401589199472,9.679164825684035,0.05765175261826627,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.587862,1241.2545569970612,91175.0,90.0,-5.235402322892336,7.965739426896879,1.8741535938466893,9.714674147550927,0.0355093218668916,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.587881,1234.659319285553,91144.0,90.0,-5.300163243266249,7.914482715525207,1.9210186896631118,9.717050986058108,0.0023768385071818443,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.648976,1248.471791647391,91144.0,88.0,-5.093179714221434,7.929518367110347,1.9701831879326193,9.628050837511683,0.08900014854642535,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.649535,1211.4845075641929,90747.0,88.0,-5.225816628320043,8.012668129109079,2.0360780094608666,9.780471544903996,0.15242070739231295,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.649813,1139.309987737784,90747.0,89.0,-5.242466400247972,7.955643665084634,1.958343637387567,9.726809851417194,0.053661693486802164,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.708689,1159.466201348635,90337.0,89.0,-5.1825948677398,7.875381570466976,2.0299321013022777,9.643731061133511,0.08307879028368248,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.708730,1086.5189346854334,90337.0,87.0,-5.155659608993375,7.906064038836927,1.9980612646220535,9.647741881247615,0.004010820114103808,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.708745,1188.757519366951,90324.0,89.0,-5.259681315779612,7.921789083604046,1.9791868694998227,9.712680911729258,0.06493903048164285,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.768337,1292.0251031999264,90324.0,88.0,-5.049993507425032,8.034342984464645,1.9624615231653717,9.690426040528651,0.022254871200606985,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.768375,1221.3402060526264,90468.0,88.0,-5.170470921467158,7.824018194764851,2.019313284814664,9.593052507100014,0.09737353342863742,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.768389,1162.6248570304424,90468.0,87.0,-5.242045967219365,7.9278090396536935,2.061903707491994,9.725258299429628,0.13220579232961427,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.827480,1171.2908585704338,90594.0,89.0,-5.3498352395494795,7.972142973593464,2.0189352186879863,9.810805272708238,0.0855469732786105,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.827519,1188.9682697742799,90594.0,88.0,-5.134116321946868,8.06312102212473,2.1062791713383153,9.788231861389706,0.02257341131853252,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.886995,1213.376240382214,90644.0,88.0,-5.137755902094576,8.012530262981219,2.0728473150012707,9.741348618954436,0.04688324243526942,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.887420,1181.4470794118347,90644.0,88.0,-5.0581386861670214,8.040657348528612,1.9963209282742218,9.706813834292499,0.034534784661937934,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.887619,1132.3891529751195,90606.0,90.0,-5.036388484825378,8.216987428231679,1.9434902572814123,9.83164511899951,0.1248312847070121,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.888149,1210.0291571237183,90606.0,90.0,-5.055899150179918,8.234710411846287,1.9363505138120174,9.855050740412233,0.02340562141272251,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.947876,1123.4404706177604,90604.0,90.0,-5.081952485387964,8.182205420007044,1.8696880486718779,9.811751117832127,0.04329962258010589,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.947924,1136.8160857024204,90604.0,89.0,-4.973665218516041,8.243342545733576,1.8775042916691451,9.808927790406736,0.0028233274253910423,True,balance_standing,P07,3,0.0
2026-04-03T17:37:49.948503,1208.7198710334758,90684.0,90.0,-5.044423078974987,8.160868119760316,1.8360021360877532,9.76815624934074,0.040771541065996786,True,balance_standing,P07,3,0.0
2026-04-03T17:37:50.071002,1118.4298408233863,90684.0,89.0,-5.111369684931125,8.09897452120676,1.7870730715433567,9.742336399151108,0.025819850189630955,True,balance_standing,P07,3,0.0
2026-04-03T17:37:50.079611,1248.2516502187827,90777.0,89.0,-5.150824617500313,8.043770839681665,1.9652511915962685,9.751689894968507,0.009353495817398638,True,balance_standing,P07,3,0.0
2026-04-03T17:37:50.079696,1165.989037199643,90777.0,89.0,-5.210885687730783,7.944987997378647,1.8108338449787362,9.672398003763531,0.07929189120497604,True,balance_standing,P07,3,0.0
