timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.357047,1170.7090112084932,91168,82,-5.421080928205979,7.864111456556685,1.782881998391927,9.71653413782377,,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.357604,1077.3328509589824,90763,80,-5.267320961390872,7.988541375591707,1.757823619019894,9.728895481781706,0.0123613439579362,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.357980,1095.0526528660469,90763,83,-4.984231334561103,7.83653065814288,1.8608282918685561,9.471877146809522,0.25701833497218374,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.382834,1163.1619924732877,90626,82,-5.236035428850973,7.867126052414584,1.784018648890444,9.617196154615531,0.14531900780600893,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.383270,1123.2861044346887,90626,83,-5.194658480850518,8.005456510455895,1.9728903448669006,9.744952898107918,0.12775674349238741,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.432117,1151.7954029791103,90758,83,-5.136216083871186,7.982024546733,1.8672865824500424,9.673685476893652,0.07126742121426588,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.441944,1247.6979007149405,90758,81,-5.1972353726786045,8.004378939785827,1.979250372257609,9.746731234972598,0.07304575807894587,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.441991,1137.1302204046167,90943,83,-5.127896878315626,8.125211294272104,1.9152051594572863,9.797060568048863,0.05032933307626486,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.486864,1070.2168732572484,90943,81,-4.995621543796341,8.083892634692594,1.800271676268472,9.671945659817046,0.1251149082318168,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.486926,1107.993549634444,91056,84,-5.169035094121206,7.883627678362333,1.776982218860132,9.593131656630298,0.07881400318674814,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.487922,1133.520733838211,91056,83,-5.17154337203868,7.900503307295919,1.8443363041804477,9.621038912736449,0.027907256106150413,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.532781,1074.197582167237,91037,84,-5.167292052611489,8.11421960572287,1.8328079603815062,9.7928878267096,0.17184891397315205,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.532817,1073.567686683716,91037,85,-5.040668755396234,7.946802837619556,2.0368037601041453,9.628529815023706,0.16435801168589492,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.576854,1118.4083464971986,90984,84,-5.235236453542592,8.074437115726871,1.927681419098682,9.814285053628064,0.18575523860435794,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.577630,1107.0512306113835,90984,83,-5.339325992111395,7.9181975789896315,1.9763517775542498,9.75254947685965,0.061735576768413125,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.664742,1091.0181295561545,90995,85,-5.214025481702206,7.9294330270202105,2.040568085218458,9.707002007017973,0.04554746984167757,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.666555,1059.9591320704737,90995,84,-5.115578742399699,7.984555943487329,2.15778281521207,9.725137847968792,0.018135840950819215,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.666586,1086.0980561246406,91055,84,-5.118138574540613,7.872264980441562,2.0183455832460293,9.604249959465651,0.12088788850314103,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.682084,1152.5965951907133,91055,84,-5.2573111247443425,8.041665666829603,2.01369884850972,9.816449969918658,0.21220001045300663,True,balance_standing,P04,0,0.3
2026-04-03T17:37:47.682113,1238.678472161845,91137,84,-5.345021295384265,7.968781556984245,1.9435864798628595,9.790212487773145,0.026237482145512914,True,balance_standing,P04,0,0.3
