timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1599.671957180615,262143,0,10.080735938786189,-0.4465560863711505,-2.0839802360269775,10.303573313659763,,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.707161,1688.227237111145,262143,0,10.09881227173336,-0.4439147577741681,-2.0579149662454705,10.315914095230685,0.012340781570921777,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.750590,1565.1178637002545,262143,0,10.090079662977809,-0.3452105219626691,-1.9887444530409297,10.289994286160375,0.02591980907030944,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.751009,1560.4122652962685,262143,0,10.010860813407673,-0.28693088994676524,-2.0968712973871546,10.232132368125086,0.057861918035289506,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.764562,1634.7761858400581,262143,0,10.261117816580294,-0.3562322627948247,-2.0526342940439792,10.470470276729833,0.23833790860474657,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.811009,1626.6788644627732,262143,0,10.177260279287943,-0.2987113402327941,-2.076537066302447,10.391239649093064,0.07923062763676825,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.811322,1568.9301082518818,262143,0,10.13917680133103,-0.25448061075955647,-2.1132181810678556,10.360181353176094,0.031058295916970735,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.839885,1662.7583596290397,262143,0,10.001859534618239,-0.2797294113275402,-2.0111628365316903,10.20589136963752,0.1542899835385736,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.840534,1593.5235071080938,262143,0,10.06074055601533,-0.23124084730636402,-2.0682885253847605,10.27374275953768,0.06785138990015938,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.870996,1679.7795619716978,262143,0,9.991795786829288,-0.028614281542452283,-1.9549713549717902,10.181292394463874,0.09245036507380533,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.919340,1656.0753643254407,262143,0,10.318657067489479,0.04831242455593643,-1.9700963688546402,10.505155756550746,0.32386336208687183,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.919971,1614.2828185996364,262143,0,10.294764432501632,0.09157927829270468,-1.9610603818864996,10.480282405847568,0.024873350703177977,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.945913,1623.9865894171915,262143,0,10.196985203851282,0.02621412881041335,-2.469428942531199,10.491771715507443,0.011489309659875602,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.946086,1594.3837516457957,262143,0,10.206351984953253,-0.012141474992847318,-2.4683762296840426,10.500602338315808,0.008830622808364552,False,balance_standing,P06,0,0.0
2026-04-01T16:29:54.961166,1596.9108336356712,262143,0,9.856267261807767,0.2868079745734036,-2.475100064250268,10.16633579410567,0.3342665442101378,False,balance_standing,P06,0,0.0
