timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.357047,1106.7169473746403,91168.0,82.0,-5.1037051097058805,7.973342177902035,1.7187762107401718,9.62165178102782,,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.357604,1127.5802861767334,90763.0,82.0,-5.257446547881548,7.947009619944388,1.8132065301326021,9.699661026254255,0.07800924522643449,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.357980,1180.7382710346124,90763.0,81.0,-5.128910316686705,8.01387804890677,1.748149914646893,9.673881875619788,0.025779150634466674,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.382834,1185.0909518925912,90626.0,83.0,-5.343787924127061,8.013548626527493,1.7380725743448002,9.787437215198697,0.11355533957890884,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.383270,1139.0446589558119,90626.0,82.0,-5.1878384673151094,8.073883257883393,1.8335860941716022,9.770532062770359,0.0169051524283379,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.432117,1154.0414176337458,90758.0,83.0,-5.197320492786522,7.954915252710592,1.711531013072576,9.655162111081077,0.11536995168928144,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.441944,1052.609121849062,90758.0,80.0,-5.2507577437136,8.001493020836405,1.9136812514954502,9.759944845027928,0.10478273394685012,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.441991,1021.1187915637797,90943.0,82.0,-5.350095204185157,7.890384335612499,1.8221849936835244,9.705773632675015,0.054171212352912335,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.486864,1114.7279364692802,90943.0,81.0,-5.309148743767834,8.18529006710475,1.9596899615018082,9.951201867679412,0.2454282350043968,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.486926,1169.3684051800976,91056.0,85.0,-5.077615575356999,8.03160153691496,1.902307336325238,9.69059215841424,0.2606097092651716,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.487922,1103.7060010976145,91056.0,84.0,-5.248884802937955,7.891715192850902,1.9332547690150395,9.673026122238385,0.017566036175855615,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.532781,1121.6407522108793,91037.0,85.0,-5.197924544661399,8.075128040776473,2.0689613212424267,9.823783049096976,0.1507569268585911,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.532817,1190.6160361451844,91037.0,85.0,-5.05314391936927,8.112316927418746,2.123607492833346,9.79048814842045,0.03329490067652685,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.576854,1071.8722348652127,90984.0,85.0,-5.276970913180752,7.912563276325067,1.809451550848812,9.681383916324823,0.10910423209562659,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.577630,1124.7817626821345,90984.0,84.0,-5.412249469494276,8.138543750559553,1.9504825854812704,9.96658020667464,0.28519629034981797,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.664742,1198.9801940542918,90995.0,83.0,-5.281583963979599,8.149297407298878,2.1322548401293244,9.94246891392825,0.024111292746390234,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.666555,1144.8048817283566,90995.0,86.0,-5.166546614738473,7.951661569458318,2.048977072367247,9.701568568048806,0.2409003458794441,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.666586,1093.535259173449,91055.0,84.0,-5.381811432963863,7.949817149079729,1.9687324435892999,9.799969103942308,0.09840053589350184,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.682084,1070.0022586786313,91055.0,85.0,-5.1964709324737495,7.942849840059254,1.8980248983296324,9.679600831049445,0.120368272892863,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.682113,1121.940935699486,91137.0,85.0,-5.302036759172896,7.892517176038981,2.0432547685303706,9.725138107955747,0.04553727690630183,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.728135,1175.593084893919,91137.0,86.0,-5.214917231424107,7.950171776296117,1.8754490120955842,9.691124908914842,0.034013199040904496,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.728166,1039.2725166038895,91187.0,84.0,-5.242246649802215,8.15325744097531,1.757105057530718,9.851100193348042,0.15997528443319986,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.728180,1071.526770041166,91187.0,83.0,-5.25893259657122,7.728706113194283,2.011665593073703,9.562220908228515,0.28887928511952765,True,balance_standing,P10,10,0.34
2026-04-03T17:37:47.788319,1123.0833162661008,91234.0,85.0,-5.166026363944426,8.029580103139496,1.9052009588073937,9.736106805039844,0.1738858968113295,True,balance_standing,P10,10,0.34
