timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1548.6118065981104,262143.0,0.0,9.956863416245266,-0.44278335808673136,-2.094958490279504,10.184499853598904,,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.707161,1487.4504753239016,262143.0,0.0,10.128769303443049,-0.3174394941563815,-2.1172499282482877,10.352559234000442,0.16805938040153734,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.750590,1563.433817014433,262143.0,0.0,10.247249970630097,-0.30466283285133033,-2.056183354294989,10.455947656180157,0.10338842217971589,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.751009,1528.087829624196,262143.0,0.0,10.149119826207775,-0.2456918123897736,-1.996568943043899,10.346559102316409,0.10938855386374868,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.764562,1500.417954018247,262143.0,0.0,10.237326835246494,-0.19140242720380501,-1.9467012286671541,10.422530465030635,0.07597136271422578,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.811009,1554.5795515288582,262143.0,0.0,10.202755702073057,-0.13618963901639475,-2.1053365811709392,10.418599409420453,0.0039310556101810334,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.811322,1609.12099151334,262143.0,0.0,10.083531547796294,-0.14558633833156293,-1.8850195468200215,10.259244735808064,0.15935467361238942,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.839885,1609.7789649151518,262143.0,0.0,9.79739658787742,-0.29931465148306174,-2.0358700130233087,10.011160565622353,0.24808417018571127,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.840534,1650.3206499735898,262143.0,0.0,9.880131769774344,-0.38162741270901585,-1.9404650456275496,10.076112735749716,0.06495217012736276,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.870996,1618.435326859158,262143.0,0.0,9.869471561250277,0.08648978021869394,-1.8535611849571096,10.042392067968162,0.03372066778155336,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.919340,1444.9264613252924,262143.0,0.0,10.412917658118097,0.06064340801975482,-2.0470410800143157,10.612394120129073,0.5700020521609108,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.919971,1480.112703031498,262143.0,0.0,10.34953707753986,0.13764317789029384,-1.9708048995718674,10.53640998234069,0.07598413778838342,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.945913,1544.5829024214931,262143.0,0.0,10.279448978387288,0.017057332058339425,-2.4400534912439125,10.565094570895994,0.028684588555304202,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.946086,1452.2926270801527,262143.0,0.0,10.253005555090054,0.06297664028314418,-2.402556274081458,10.530924252887637,0.034170318008357015,False,balance_standing,P06,8,0.267
2026-04-01T16:29:54.961166,1609.328309374612,262143.0,0.0,9.81795342337964,0.23615895752742375,-2.507576208496757,10.13587287401985,0.3950513788677874,False,balance_standing,P06,8,0.267
2026-04-01T16:29:55.021412,1538.9176711549624,262143.0,0.0,9.457365689870977,0.38665116077267486,-2.12375839225058,9.700598673315497,0.4352742007043524,False,balance_standing,P06,8,0.267
2026-04-01T16:29:55.021451,1500.9544291662417,262143.0,0.0,9.514716217125057,0.45329334007432726,-2.3972128956250187,9.82252153021459,0.12192285689909355,False,balance_standing,P06,8,0.267
2026-04-01T16:29:55.021515,1460.7776533362887,262143.0,0.0,9.655717461807642,0.39788195740989857,-2.1626196443086676,9.902934589314377,0.08041305909978647,False,balance_standing,P06,8,0.267
2026-04-01T16:29:55.050508,1504.2675036784824,262143.0,0.0,9.53597171881093,0.3949998885952709,-2.284207186203292,9.813683508421033,0.08925108089334444,False,balance_standing,P06,8,0.267
2026-04-01T16:29:55.065984,1627.7013502634697,262143.0,0.0,9.777504389454627,0.1534904292770615,-1.9599430414864418,9.973190468629149,0.15950696020811606,False,balance_standing,P06,8,0.267
2026-04-01T16:29:55.080293,1523.4451551185346,262143.0,0.0,9.672812714761484,0.1967516897219235,-2.196058129752962,9.920921749087327,0.05226871954182144,False,balance_standing,P06,8,0.267
