timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.357047,1119.684752014288,91168,80,-5.149085646516054,8.040876044515974,1.7292742542913604,9.703564293855298,,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.357604,1139.6709531473919,90763,80,-5.247376852894716,7.829717733690445,1.7504542339881755,9.586633071670628,0.11693122218466989,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.357980,1207.7632533396427,90763,79,-5.1950897211847105,7.969729025879633,1.7934876199368759,9.681019357483704,0.0943862858130764,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.382834,1152.8905392994402,90626,81,-5.222457637803911,7.97901077895534,1.8281493585469002,9.709830424188537,0.02881106670483291,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.383270,1138.0137198166128,90626,82,-5.103712054823229,7.9480966494347784,1.780482251222448,9.611983881292272,0.09784654289626538,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.432117,1141.6789553616375,90758,81,-5.145490557404723,7.924670225462237,1.8888123568154975,9.63556346966423,0.02357958837195895,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.441944,1141.9607826875267,90758,81,-5.094264065385511,7.9241634994576255,1.8156260148306185,9.593768360750865,0.04179510891336591,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.441991,1167.789908318286,90943,83,-5.102576496339534,7.992683893405291,1.9195376677439149,9.674911243974528,0.08114288322366292,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.486864,1191.219671022409,90943,81,-5.123478953775319,8.119306223500928,1.8507550791214693,9.77744672722145,0.10253548324692296,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.486926,1111.3050828053183,91056,82,-5.173555270539589,7.965474354145587,1.9493622360460883,9.696105865304979,0.0813408619164715,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.487922,1080.7478860091867,91056,83,-5.2019503808073395,8.047396856331131,1.938528436112912,9.776439864556432,0.08033399925145268,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.532781,1136.1455654014726,91037,84,-5.128024732763807,8.003106334190505,1.8800546904394178,9.689218456368954,0.08722140818747803,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.532817,1092.2906670124366,91037,84,-5.147210892119999,7.997120018431808,1.9216039497055848,9.70259090638607,0.013372450017115511,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.576854,1189.328317164522,90984,83,-5.220396707586017,8.107342172193865,2.01232928567012,9.85043187051074,0.1478409641246703,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.577630,1310.4758382384555,90984,84,-5.184797241318097,8.05834859159808,1.9678930671425494,9.782213838441594,0.06821803206914545,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.664742,1152.1907638309142,90995,83,-5.254748131723955,8.163239672660913,2.01559579968982,9.915315744286143,0.1331019058445495,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.666555,1155.9619383178288,90995,83,-5.287097897223653,7.984906680331396,1.961854412637876,9.775531269696518,0.13978447458962506,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.666586,1230.774047063267,91055,85,-5.180002496313735,7.912504420119144,2.0453466190584333,9.675928629972178,0.09960263972434014,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.682084,1186.7950099503719,91055,84,-5.054738119122402,7.981964433818536,1.8134003248575652,9.620319870661612,0.05560875931056586,True,balance_standing,P04,15,0.108
2026-04-03T17:37:47.682113,1268.946991815205,91137,83,-5.378619465888116,7.888949228770188,1.9497910755621413,9.745088636399675,0.12476876573806273,True,balance_standing,P04,15,0.108
