timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:31.914407,1589.8574459048823,80162,68,-1.1046476706344666,8.015127923373214,5.58752962164307,9.832751872035312,,True,balance_standing,P01,13,0.368
2026-04-01T14:12:31.914889,1680.8936586156985,80162,67,-1.010797256348526,7.942585414606317,5.589889735924924,9.764898433755342,0.06785343827997004,True,balance_standing,P01,13,0.368
2026-04-01T14:12:31.915238,1513.3025367559603,80162,68,-0.9801169566337391,7.679007793579203,5.640833311485883,9.578454488616622,0.18644394513871987,True,balance_standing,P01,13,0.368
2026-04-01T14:12:31.946429,1628.2042244112693,80162,69,-1.0314256843444445,7.709205892476864,5.859612656080698,9.738108384805875,0.15965389618925308,True,balance_standing,P01,13,0.368
2026-04-01T14:12:31.947150,1715.6151116269102,80162,68,-0.8120519166330569,7.921348622838939,5.583547378778103,9.725389125938335,0.012719258867539551,True,balance_standing,P01,13,0.368
2026-04-01T14:12:32.005354,1656.4850546484977,80162,68,-1.027198454836946,7.9270226698755755,5.812980614017236,9.883499820067835,0.1581106941294994,True,balance_standing,P01,13,0.368
2026-04-01T14:12:32.005749,1762.6518386440732,80162,68,-1.1659993898470689,8.081785298137694,5.814085207913485,10.023891209864395,0.14039138979656052,True,balance_standing,P01,13,0.368
2026-04-01T14:12:32.006151,1669.0572221178825,80162,67,-1.089549695504471,7.885899535312837,5.683393742432511,9.781385098826348,0.24250611103804687,True,balance_standing,P01,13,0.368
2026-04-01T14:12:32.049478,1731.6340138417331,80162,66,-0.9734107649220418,7.784951434826772,5.907414933742129,9.820924017590048,0.03953891876370008,True,balance_standing,P01,13,0.368
2026-04-01T14:12:32.049900,1648.4699846534716,80162,67,-1.0379885395600836,7.852422338371863,5.769387891868888,9.799173099566252,0.021750918023796473,True,balance_standing,P01,13,0.368
2026-04-01T14:12:32.064313,1749.5547233279096,80162,66,-0.9520481706526467,7.751090816884801,5.815192504892087,9.736645646206503,0.06252745335974907,True,balance_standing,P01,13,0.368
2026-04-01T14:12:32.110223,1663.076675573937,80162,67,-0.8838567160202573,7.826017443305923,5.694932115670802,9.719053632915161,0.017592013291341857,True,balance_standing,P01,13,0.368
