timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:52.649972,1787.7351258346089,80111,62,-8.37695117781187,-3.2324963863256166,4.244504257147491,9.931674597568882,,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.664310,1684.6450042668864,80111,60,-8.372576596772502,-3.094076893647705,4.203875704266949,9.866403682677552,0.06527091489133063,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.679317,1703.886795002888,80127,60,-8.337917235180976,-3.1030110901795984,4.311684724435316,9.886362668314085,0.0199589856365332,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.724313,1748.5351924318834,80127,61,-8.357058390852215,-3.2766834655455157,4.118234504200595,9.876078924000208,0.010283744313877463,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.724955,1773.2983894542363,80128,61,-8.293559113871671,-3.150204437582815,4.314386407096381,9.865132581146,0.010946342854207813,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.754377,1865.7842435244295,80128,62,-8.296568513645882,-3.169120201891115,4.303383691306882,9.868914993567463,0.003782412421463377,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.754951,1710.7482883391617,80127,62,-8.377105333828972,-3.2454998292364476,4.191216150284833,9.913397789559745,0.04448279599228222,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.784443,1654.1259029997755,80127,61,-8.27501799864511,-3.3038516147949806,4.1555237134705765,9.831568323706051,0.08182946585369422,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.829370,1676.3453760556404,80107,61,-8.365663852650195,-3.2679828673313214,4.215638204586523,9.921474143930359,0.08990582022430793,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.829766,1774.716625566673,80107,62,-8.421503074036988,-3.3018272208285073,4.210931575150806,9.977761359785099,0.056287215854739614,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.859344,1777.9084679391267,80043,60,-8.462377148530317,-3.2628039216944673,4.294582702147715,10.034996612903228,0.05723525311812949,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.859961,1692.786098821142,80043,60,-8.325368483993124,-3.194465064780414,4.331887453416404,9.913708506579914,0.12128810632331444,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.874311,1734.572952930857,80003,60,-8.418414215496268,-3.19587625345225,4.395292649094251,10.020075868087606,0.10636736150769188,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.919674,1711.7297070502527,80003,60,-8.398246170547328,-3.205220553946095,4.467157855048231,10.037902013990298,0.017826145902692048,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.920361,1745.996721644729,79977,61,-8.403140560833828,-3.231362444902299,4.401233746856195,10.021244085936708,0.0166579280535899,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.964637,1746.2938203488213,79977,61,-8.361964664666985,-3.14274197434379,4.3730054374906135,9.945976911634373,0.07526717430233454,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.965146,1783.4289242396014,79944,58,-8.360423468133252,-3.31027132804092,4.422629515349627,10.02069002922477,0.074713117590397,True,balance_standing,P05,1,0.043
2026-04-03T02:08:52.979605,1754.0213247209117,79944,61,-8.38600115858432,-3.2372853915328603,4.465322657550513,10.037137967271526,0.01644793804675615,True,balance_standing,P05,1,0.043
2026-04-03T02:08:53.024498,1683.0786857141982,79915,61,-8.376952327183735,-3.2045925011962333,4.374905413509959,9.979105208774525,0.05803275849700107,True,balance_standing,P05,1,0.043
2026-04-03T02:08:53.025070,1790.4595176444452,79915,60,-8.463017177298164,-3.287794957374282,4.34140469838095,10.06379899342707,0.08469378465254529,True,balance_standing,P05,1,0.043
2026-04-03T02:08:53.069654,1704.8620188739103,79874,59,-8.350048036154286,-3.209964488680825,4.31591195931982,9.932485603577577,0.1313133898494936,True,balance_standing,P05,1,0.043
2026-04-03T02:08:53.070129,1811.5657286722326,79874,60,-8.334553272536157,-3.1671542223154003,4.312001559670969,9.903989174634548,0.028496428943029173,True,balance_standing,P05,1,0.043
2026-04-03T02:08:53.084116,1740.908940238277,79807,60,-8.302176218494989,-3.2038462464504254,4.355038672273965,9.907427646510472,0.003438471875924165,True,balance_standing,P05,1,0.043
2026-04-03T02:08:53.129634,1756.7039773682613,79807,60,-8.399711771214278,-3.1495327425570214,4.454743930984299,10.015960155000414,0.108532508489942,True,balance_standing,P05,1,0.043
2026-04-03T02:08:53.130041,1771.8924565420411,79747,61,-8.349120479188917,-3.2337190770985944,4.385353063004688,9.969757937523246,0.046202217477167906,True,balance_standing,P05,1,0.043
2026-04-03T02:08:53.174532,1832.3222436733436,79747,61,-8.251362889058646,-3.198636158882465,4.370943285011413,9.87022836638702,0.09952957113622674,True,balance_standing,P05,1,0.043
