timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.357047,934.668612192059,91168,84,-5.0644508760176254,8.096126755838107,1.8758920986670249,9.732158151614406,,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.357604,1003.2266006933394,90763,84,-4.989512667279498,8.157999143136085,1.929870232645065,9.755643791734157,0.023485640119750073,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.357980,914.938506615272,90763,84,-5.119559365284384,7.674026730059892,1.665983610527835,9.37422400729213,0.38141978444202707,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.382834,933.8874067209232,90626,85,-5.173542390573085,7.831260916729002,1.5944591397105643,9.520319761497005,0.1460957542048753,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.383270,880.1714978674023,90626,82,-4.963969321897198,7.936232462022526,1.740436656843074,9.52123399967041,0.0009142381734044136,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.432117,939.7340666957139,90758,83,-5.405802439184237,8.12130504897279,2.012494594334469,9.96134680664149,0.4401128069710811,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.441944,860.8615082788872,90758,84,-5.315892361961707,8.078766501318738,1.95131688134124,9.86573957482154,0.09560723181995101,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.441991,966.2591227232322,90943,85,-5.289045989086731,8.241872269657428,1.8873261527918719,9.973187353651523,0.10744777882998413,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.486864,1133.099641205429,90943,83,-5.203265037389716,8.232234381062334,1.8434091897706681,9.911700529929155,0.06148682372236891,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.486926,970.252772577989,91056,84,-5.322661491731103,8.007877231565768,1.9934714281150476,9.819916061051522,0.09178446887763236,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.487922,969.2284306607907,91056,85,-5.294209124256038,7.551287312132853,1.8412532191276427,9.404297089027036,0.41561897202448606,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.532781,860.2502612182687,91037,86,-5.437895626766984,8.32118884999563,1.8949573955813943,10.119474109654696,0.7151770206276602,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.532817,924.6707242241323,91037,86,-4.936362268513618,8.172210715193916,1.7869474565569368,9.713180819485988,0.4062932901687084,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.576854,866.009172075818,90984,85,-5.208271235278512,7.922335277733363,1.9596696009353363,9.681414693002164,0.0317661264838236,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.577630,945.689296015752,90984,86,-5.062587819814421,7.98267492717569,1.9189131069549288,9.645471576773017,0.03594311622914681,True,balance_standing,P07,22,0.92
2026-04-03T17:37:47.664742,1003.690904482648,90995,85,-5.189888444785062,7.914100722073148,2.0949013974222783,9.693118392620304,0.047646815847286916,True,balance_standing,P07,22,0.92
