timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1568.9939463731796,262143,0,10.032236940628072,-0.6165226672543992,-2.069695601192574,10.262042589744835,,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.707161,1536.4878554403645,262143,0,10.16136345602909,-0.44723498382036314,-2.074842621744581,10.38066945438897,0.11862686464413486,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.750590,1571.2612581979763,262143,0,10.024975004594145,-0.45340882279986316,-2.0487541862221383,10.242221298082407,0.1384481563065627,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.751009,1603.4778552916914,262143,0,10.019957679435107,-0.3417324545814875,-1.9522875956252141,10.214096133492037,0.028125164590370844,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.764562,1647.428642509757,262143,0,10.155328687555333,-0.34044681390338355,-2.0263337305626266,10.361111579989723,0.1470154464976865,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.811009,1569.2464510758998,262143,0,10.030143307594605,-0.1475653735413073,-1.978708783483689,10.224521444067136,0.13659013592258695,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.811322,1514.4281186944218,262143,0,10.22195726115729,-0.27658894437343995,-2.1512350141164402,10.449532227761987,0.2250107836948505,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.839885,1499.3960417094718,262143,0,9.965461056656995,-0.16017052368554002,-2.0781125247869,10.181091313512566,0.26844091424942107,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.840534,1575.8266842208568,262143,0,9.985185679839242,-0.4037782975957065,-2.0415277003544663,10.199745355928773,0.01865404241620716,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.870996,1446.2931211326575,262143,0,10.074014362959621,-0.07918848901081812,-1.8042576411872755,10.2346168388314,0.03487148290262709,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.919340,1607.3845643964041,262143,0,10.290407428703112,-0.13428515771239077,-2.002299741015709,10.484260670412654,0.24964383158125436,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.919971,1503.5001255988188,262143,0,10.278607935273397,0.05724494179102131,-2.085103965442236,10.488122645027033,0.0038619746143790934,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.945913,1575.6898941232837,262143,0,10.228348146801377,-0.11131107434074057,-2.4532745200406065,10.51903283758191,0.03091019255487737,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.946086,1515.9421328875555,262143,0,10.278938150145397,-0.14948665286568502,-2.428198901890044,10.562909904994905,0.043877067412994464,False,balance_standing,P06,6,0.2
2026-04-01T16:29:54.961166,1482.4234120375706,262143,0,9.798791176676389,0.3958635079656595,-2.467704002802541,10.112496204523273,0.450413700471632,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.021412,1519.4893544880579,262143,0,9.375599857132647,0.5535519808670764,-2.3703432734629706,9.686424506010395,0.42607169851287807,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.021451,1535.7711726963971,262143,0,9.406648259033918,0.600083911621795,-2.29535239718849,9.701225427617489,0.014800921607093898,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.021515,1557.9752697032775,262143,0,9.525006448900948,0.427364869066033,-2.15537970736491,9.775175203843505,0.07394977622601573,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.050508,1508.7091230879207,262143,0,9.557588940416762,0.1636744074890306,-2.330611201757088,9.839006262799069,0.0638310589555644,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.065984,1519.1415852176772,262143,0,9.654589282011958,0.24049047080954652,-2.234997275964744,9.912827179692997,0.07382091689392745,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.080293,1551.4094998620226,262143,0,9.780738050875433,0.19671014463552952,-2.171418868576396,10.020807931681691,0.10798075198869483,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.124901,1531.644565746161,262143,0,9.699541339694777,0.2700938685055825,-2.2425062562164255,9.959060558477496,0.0617473732041951,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.125146,1489.8491452717328,262143,0,9.726464716080125,0.2119677700902869,-2.0889217141006484,9.950509541543582,0.008551016933914468,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.155096,1600.0437916499002,262143,0,9.719753049917287,0.1404844115534012,-2.092045574205386,9.943338971684424,0.007170569859157538,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.169840,1619.0909602393288,262143,0,9.725433370623678,0.26442568512835973,-2.077269678954376,9.94831767227502,0.004978700590596574,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.214795,1621.9230155406622,262143,0,9.73475450145124,0.14112890853631832,-2.136940924070919,9.9675412758272,0.019223603552179114,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.215249,1555.5937505912898,262143,0,9.645463155971045,0.2776961135186992,-2.104210782375361,9.876222842834352,0.09131843299284803,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.260655,1536.81709470247,262143,0,9.78892898151403,0.17418562866625567,-2.1321359861054097,10.019953847279181,0.14373100444482922,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.260994,1574.2694519607137,262143,0,9.714881462772404,0.14246695524603542,-2.203955590765188,9.96276261461253,0.057191232666651715,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.274992,1512.0350755706588,262143,0,9.823663808787156,0.1856188554782589,-2.1003514646778836,10.047402712281327,0.08464009766879776,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.320038,1557.2335615952452,262143,0,9.589119799206,0.11453412157229885,-2.1377320125311594,9.825183700365574,0.22221901191575277,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.320555,1509.2888697155763,262143,0,9.783759950587648,0.2636441721472326,-2.104981621125415,10.011114555607971,0.18593085524239683,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.321770,1451.1920533829125,262143,0,9.679489782148751,0.15533166644055812,-2.1543385862322215,9.917551366816827,0.09356318879114411,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.365419,1647.1729668008284,262143,0,9.904086836017438,-0.2003158136334393,-1.7613532601016408,10.061482385187395,0.14393101837056754,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.379934,1550.9558853349336,262143,0,8.474868162764666,-0.4128405920716433,-1.4158488105589062,8.602235499279551,1.4592468859078433,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.380179,1537.8623475918325,262143,0,8.613885996456032,-0.4608165438094853,-1.5627073246157595,8.766609266381021,0.16437376710146978,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.425049,1585.2933449847578,262143,0,8.538288778615255,-0.7218985196694756,-1.170284789941144,8.648299210208663,0.11831005617235846,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.425367,1620.1314127748255,262143,0,8.476464403675566,-0.8670645628273067,-1.1080509673608756,8.59244008935525,0.05585912085341249,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.454879,1497.5294053970813,262143,0,9.25553580033332,-1.0098306399078634,-0.9479450644618846,9.358595018366064,0.7661549290108134,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.484900,1599.995776219243,262143,0,9.504706987139977,-1.16665632162581,-1.1807292375892282,9.64855758218165,0.28996256381558716,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.485169,1501.954430168613,262143,0,9.508339737014571,-1.05145181593875,-1.0569366003204033,9.624509881174628,0.02404770100702258,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.560149,1612.300539610499,262143,0,9.599193729636402,-1.0657571533571475,-1.4287684938058052,9.76328520416744,0.13877532299281192,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.560548,1464.468487645895,262143,0,9.487500337819649,-0.9741650556528937,-1.2957733448553863,9.625003313091423,0.13828189107601752,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.562093,1540.4909080545322,262143,0,9.462894456207694,-0.954728117795662,-1.411270802534478,9.615069554939385,0.009933758152037342,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.562321,1587.633426504914,262143,0,9.645657893307877,-1.1721279243407061,-1.5579525471901325,9.840722341629604,0.22565278669021893,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.589989,1628.3151802195614,262143,0,9.477142840303006,-1.559625532620152,-1.3266077847150919,9.695800969078002,0.1449213725516021,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.605396,1463.1465868859534,262143,0,9.394011987860607,-1.66317906328434,-1.254179830199018,9.622192726769413,0.07360824230858931,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.620112,1514.144359953115,262143,0,9.687998983569,-1.7062729030194939,-1.0892868289020925,9.897233821671191,0.27504109490177875,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.649814,1540.2370117919386,262143,0,9.735980484166094,-1.5455139251956105,-0.9887845766261355,9.907352028670946,0.01011820699975452,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.665822,1508.210949465261,262143,0,9.75897351738739,-1.6939980457626551,-0.858080211037893,9.942006595285026,0.03465456661407984,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.679795,1555.3214622247049,262143,0,9.888068133206936,-1.632408973489861,-0.8344018984430639,10.056583763475453,0.11457716819042751,False,balance_standing,P06,6,0.2
2026-04-01T16:29:55.741307,1545.362252187376,262143,0,9.772828231118224,-1.809036387340463,-0.8607382435292722,9.976054060074906,0.08052970340054699,False,balance_standing,P06,6,0.2
