timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1289.6816099997482,262143,0,9.982540984199538,-0.4196543824343072,-1.7314198042554798,10.140268676937898,,False,balance_standing,P06,26,0.867
2026-04-01T16:29:54.707161,1273.9388905163237,262143,0,10.147981384589244,-0.39133800308996775,-1.6094619221087987,10.282268197890504,0.1419995209526057,False,balance_standing,P06,26,0.867
2026-04-01T16:29:54.750590,1310.0659107353827,262143,0,10.172924856810582,-0.3628067032944602,-2.141134757066747,10.402138573110305,0.1198703752198007,False,balance_standing,P06,26,0.867
2026-04-01T16:29:54.751009,1305.4856349858856,262143,0,9.964995251398589,-0.3937353272216875,-2.1316704034253506,10.19804768458838,0.20409088852192525,False,balance_standing,P06,26,0.867
2026-04-01T16:29:54.764562,1323.2333290231368,262143,0,10.179105843883564,-0.15017383561351427,-2.0256335728375117,10.379785129437597,0.18173744484921706,False,balance_standing,P06,26,0.867
2026-04-01T16:29:54.811009,1421.0072241441894,262143,0,9.616879306436433,-0.5213541583614443,-1.854569141971503,9.807935789724512,0.5718493397130846,False,balance_standing,P06,26,0.867
2026-04-01T16:29:54.811322,1346.70004171732,262143,0,10.093561935690003,-0.31082340223881466,-2.0528877321985246,10.304899406495952,0.4969636167714402,False,balance_standing,P06,26,0.867
2026-04-01T16:29:54.839885,1315.5621601650582,262143,0,10.17522334205645,-0.19438774660260566,-2.1630238398422343,10.404404297627304,0.09950489113135141,False,balance_standing,P06,26,0.867
2026-04-01T16:29:54.840534,1360.652906380248,262143,0,10.103854985858371,-0.3919240918643744,-1.7650717390532802,10.264354256992661,0.14005004063464277,False,balance_standing,P06,26,0.867
2026-04-01T16:29:54.870996,1408.5894022470563,262143,0,9.799658214168838,0.3044950445805198,-2.038330080487164,10.014030550368801,0.2503237066238597,False,balance_standing,P06,26,0.867
