timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.357047,1072.6360317733083,91168.0,82.0,-5.182690192585544,8.02877568160404,1.7830382843884598,9.721149217115935,,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.357604,1186.4440019284004,90763.0,82.0,-5.2042538927710735,8.067320012320721,1.8283455196547638,9.77285823599498,0.05170901887904478,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.357980,1092.4422756541699,90763.0,83.0,-5.162860189320131,7.920115245076851,1.8111342458849833,9.626191255443807,0.14666698055117244,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.382834,1089.745134683181,90626.0,83.0,-4.980312370063321,7.901966229800444,1.8807515362989362,9.527948779333524,0.0982424761102827,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.383270,1043.9780239178974,90626.0,81.0,-5.156615097618037,8.074058102763635,1.8477486301575035,9.756806265988594,0.22885748665506966,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.432117,1110.036517985852,90758.0,83.0,-4.911582467981504,7.991678415286079,1.7975868023369528,9.551014843725701,0.2057914222628927,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.441944,1201.7861873084025,90758.0,84.0,-5.17333489571948,7.908865847564667,1.8380122936915448,9.627660262483555,0.07664541875785424,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.441991,1126.284298543047,90943.0,83.0,-5.160300173974807,8.050583983210293,1.940103056651677,9.757284469906354,0.12962420742279868,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.486864,1130.8716227108803,90943.0,82.0,-5.258458755069207,7.839524509691764,1.9189626932453692,9.632857874737352,0.12442659516900179,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.486926,990.7232240171254,91056.0,85.0,-5.163524436456505,7.977897508497629,2.132283182178246,9.739377024788409,0.1065191500510565,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.487922,1091.6425575998571,91056.0,85.0,-5.325714842148114,8.103918723269574,1.8337537017813907,9.869112923258749,0.12973589847034006,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.532781,1020.9804693982335,91037.0,84.0,-5.249020770887172,7.971932274691769,2.002185071383637,9.752572394273663,0.1165405289850856,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.532817,1075.112104805116,91037.0,83.0,-5.280038599751515,8.28890306302244,1.9072962404137364,10.01111884615027,0.2585464518766063,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.576854,1049.9726084915308,90984.0,86.0,-5.264500532620652,8.00932410857478,2.1032511641657488,9.812640011420214,0.19847883473005545,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.577630,1092.845609944639,90984.0,84.0,-5.179878531809254,8.013854637480614,2.185212486112011,9.789185939822973,0.02345407159724111,True,balance_standing,P04,2,0.424
2026-04-03T17:37:47.664742,955.7636162969505,90995.0,84.0,-5.113670041329542,8.242149503441139,1.844701578603236,9.87347829504717,0.08429235522419631,True,balance_standing,P04,2,0.424
