timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1557.0520144710133,262143,0,10.19276021052795,-0.5163903652019429,-2.003869795403323,10.40069775907006,,False,balance_standing,P03,5,0.26
2026-04-01T16:29:54.707161,1614.560631649976,262143,0,10.204477046971073,-0.4655348301388189,-2.105711363461608,10.429865522931884,0.029167763861824625,False,balance_standing,P03,5,0.26
2026-04-01T16:29:54.750590,1530.0251522108897,262143,0,10.05009677149115,-0.40109439204790576,-2.061645118870431,10.267214930244297,0.1626505926875872,False,balance_standing,P03,5,0.26
2026-04-01T16:29:54.751009,1542.8519073798375,262143,0,10.106119967619758,-0.4746559029890952,-1.9719154166743924,10.307638402499542,0.04042347225524523,False,balance_standing,P03,5,0.26
2026-04-01T16:29:54.764562,1678.0858697533813,262143,0,10.213522900060198,-0.30497332427707813,-2.0646833555674933,10.424585177230417,0.11694677473087545,False,balance_standing,P03,5,0.26
2026-04-01T16:29:54.811009,1515.8180654025953,262143,0,10.137201105845561,-0.16763742424608763,-2.021230998682581,10.33810056617751,0.08648461105290828,False,balance_standing,P03,5,0.26
2026-04-01T16:29:54.811322,1497.8926196915402,262143,0,9.919926363665427,-0.2815470413728943,-2.1100360041735184,10.145760678034877,0.19233988814263192,False,balance_standing,P03,5,0.26
2026-04-01T16:29:54.839885,1548.129348494956,262143,0,9.893922031630057,-0.2066169133038165,-1.9834203383616889,10.092885610937271,0.05287506709760592,False,balance_standing,P03,5,0.26
2026-04-01T16:29:54.840534,1588.9116390267993,262143,0,10.084791485064752,-0.3593102616247696,-2.0458216070415265,10.296480428242525,0.20359481730525353,False,balance_standing,P03,5,0.26
2026-04-01T16:29:54.870996,1570.9499958664185,262143,0,10.158069904700472,0.09065319548798276,-2.012304319339981,10.355866495096777,0.05938606685425185,False,balance_standing,P03,5,0.26
2026-04-01T16:29:54.919340,1597.1439521785755,262143,0,10.243174716709278,-0.013881599809055265,-2.194299667477776,10.475579793335477,0.11971329823870036,False,balance_standing,P03,5,0.26
