timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1601.3597667482386,262143,0,10.137018272494585,-0.5815517427819731,-1.986656339460596,10.346214056240129,,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.707161,1622.0991898886857,262143,0,10.253269206465648,-0.39167134853084673,-2.219674095793317,10.498089776576144,0.15187572033601526,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.750590,1574.8117297345912,262143,0,10.19329287443104,-0.2768765047241807,-2.163572154084008,10.424055098123887,0.0740346784522572,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.751009,1730.0553259371068,262143,0,10.172505904515006,-0.30664068913973697,-2.1126281872360817,10.394089798877685,0.029965299246201837,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.764562,1623.8465403863745,262143,0,10.101444351527142,-0.29466560036550976,-1.996081058268922,10.300987593149422,0.09310220572826289,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.811009,1640.283202916741,262143,0,10.103321494804247,-0.3363716752919722,-2.0540239905123814,10.315486691616284,0.014499098466862037,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.811322,1429.933783945239,262143,0,10.200825667184708,-0.30994414884315064,-1.9354856833850858,10.387445041889997,0.07195835027371267,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.839885,1426.9854075390313,262143,0,10.082794239549031,-0.13565160068375656,-1.916916456048585,10.264292948533818,0.12315209335617894,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.840534,1484.3919076280176,262143,0,9.930646164102468,-0.11091816266683194,-1.960405879778103,10.122906069349899,0.14138687918391923,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.870996,1568.1359317078357,262143,0,10.009624264029107,0.01943600023500884,-1.767255124969645,10.164455044018682,0.0415489746687836,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.919340,1465.6476978591256,262143,0,10.306100088173212,0.02767804594193987,-1.9546908491234831,10.489865652968017,0.32541060894933516,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.919971,1554.4711492412355,262143,0,10.22181898540755,0.031133078255496993,-2.0627817508469066,10.427925066408319,0.061940586559698474,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.945913,1551.7120823278074,262143,0,10.078603734430171,-0.10714621707888379,-2.3805609689829406,10.356486087208784,0.07143897919953446,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.946086,1513.2817211094093,262143,0,10.217791878885624,0.10150388148213027,-2.462939825652867,10.510929859102092,0.15444377189330716,False,balance_standing,P03,23,0.26
2026-04-01T16:29:54.961166,1544.8405111223508,262143,0,9.716249160925502,0.1521602000258937,-2.5820180335278278,10.054624190347461,0.45630566875463074,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.021412,1669.3877692481447,262143,0,9.480326379018424,0.5127708832782559,-2.1729827004903215,9.739680490040767,0.31494370030669394,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.021451,1546.3050029711305,262143,0,9.400138530047885,0.401047475901797,-2.480479988375252,9.73017083276281,0.009509657277957828,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.021515,1530.8184530921296,262143,0,9.618973094128982,0.3934152897140157,-2.1226115196828044,9.858240139053633,0.1280693062908238,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.050508,1562.2115214125326,262143,0,9.638790328018535,0.5658449663481253,-2.0336125993140186,9.867220465639445,0.008980326585811937,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.065984,1661.724245697649,262143,0,9.71819123412153,0.1227329744291398,-2.1896810276297933,9.962580350929704,0.09535988529025907,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.080293,1596.944546986558,262143,0,9.585192079977773,0.19301010968763505,-2.300262872879568,9.859227626789963,0.10335272413974117,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.124901,1527.9278957330805,262143,0,9.720868327624059,0.2419619956716939,-2.1698442604624124,9.963034214786962,0.10380658799699916,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.125146,1338.3586762137174,262143,0,9.666681924040004,0.188420615881537,-2.1734895163868497,9.909808193244432,0.05322602154252998,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.155096,1553.8751889347996,262143,0,9.711265972736115,7.72132369044054e-05,-2.0130088610754937,9.917705958232109,0.007897764987676581,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.169840,1549.9014590924849,262143,0,9.668999824481348,0.3707604022851043,-2.0413210496047793,9.88908552441946,0.028620433812648116,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.214795,1596.3041373611397,262143,0,9.707212068873215,0.30212530012780486,-2.121140395173379,9.940849180180303,0.0517636557608423,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.215249,1424.5102927979567,262143,0,9.83774899802902,0.33725052150007806,-2.252291820634609,10.097913730457922,0.15706455027761912,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.260655,1410.0617114875367,262143,0,9.780031726246467,0.28556860835773074,-2.176522309240112,10.02336367488912,0.07455005556880145,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.260994,1506.2149160289025,262143,0,9.698148667590454,0.21870783171738037,-2.1204527647163744,9.929664678212166,0.09369899667695414,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.274992,1548.547564505408,262143,0,9.488489174740788,0.051426519768396545,-2.1309908420755463,9.724977813605461,0.20468686460670504,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.320038,1501.8431087639185,262143,0,9.657125580914322,0.35086496608732515,-2.173846820154565,9.90498817301027,0.18001035940480925,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.320555,1512.5621943575798,262143,0,9.66739344240885,0.31590260757564725,-2.0850703096235206,9.894736410025091,0.010251762985179269,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.321770,1475.6890138830638,262143,0,9.618904093753466,0.34724950529872334,-2.2947577228762768,9.894938665320655,0.00020225529556405775,False,balance_standing,P03,23,0.26
2026-04-01T16:29:55.365419,1546.2095585913198,262143,0,10.067217387430643,0.0970999573014171,-1.8876669371155188,10.243123585751219,0.3481849204305636,False,balance_standing,P03,23,0.26
