timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1410.4436603402635,262143,0,10.127139672384912,-0.33012361039784893,-2.2487055287315982,10.379046974413525,,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.707161,1294.7455731136629,262143,0,10.065735021884246,-0.24903508770859084,-1.8532086929448293,10.23794034292559,0.14110663148793456,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.750590,1387.447731096413,262143,0,9.665944822792337,-0.3689507570666448,-2.1140464666893792,9.90130326985937,0.33663707306621937,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.751009,1429.3431846975122,262143,0,9.90210407179285,-0.4505799892161916,-2.2522804169560877,10.165011286363754,0.263708016504383,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.764562,1385.7397948312691,262143,0,10.447454812777602,-0.1537773224316155,-2.1001398908493636,10.657558214293783,0.49254692793002874,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.811009,1407.614878357766,262143,0,10.14588623236393,-0.4945914298522667,-2.1742745027149675,10.388026652628096,0.26953156166568704,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.811322,1306.9558425727407,262143,0,10.337333776562707,-0.088752315098732,-1.8919328955647534,10.509412764889369,0.12138611226127338,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.839885,1405.8718629010239,262143,0,9.902640103186815,-0.3475933729616733,-1.8302935851037354,10.076362278810867,0.4330504860785016,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.840534,1324.5513843329425,262143,0,10.104968569368102,-0.25795399820307346,-2.1503605598000393,10.334455989080881,0.25809371027001404,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.870996,1342.512856196504,262143,0,9.868393683588204,0.13812688863453382,-1.92646400583687,10.055622133783293,0.278833855297588,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.919340,1406.933486859847,262143,0,10.191315578640545,0.08053885067923044,-1.8928357665053142,10.365916600516906,0.3102944667336125,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.919971,1536.5250349735452,262143,0,10.274380634857616,0.09043231258190965,-2.1113470312067593,10.4894643199394,0.12354771942249343,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.945913,1284.185560590859,262143,0,10.343184984699976,0.015649216453678505,-2.397509892613813,10.617427852869062,0.12796353292966245,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.946086,1349.7100052736857,262143,0,10.120371452126049,-0.04491492564768352,-2.4617650064917984,10.415575962314394,0.2018518905546678,False,balance_standing,P06,21,0.7
2026-04-01T16:29:54.961166,1380.2272932037301,262143,0,9.501569146161389,0.28470114891911,-2.3661013426451905,9.795882121950493,0.619693840363901,False,balance_standing,P06,21,0.7
2026-04-01T16:29:55.021412,1325.4361829839245,262143,0,9.439665669916295,0.3536932761879212,-2.1528512962883397,9.688506365655503,0.10737575629499041,False,balance_standing,P06,21,0.7
2026-04-01T16:29:55.021451,1355.0766055455053,262143,0,9.198338545853533,0.3903238238377236,-2.2690660035828594,9.482111854444963,0.2063945112105401,False,balance_standing,P06,21,0.7
2026-04-01T16:29:55.021515,1449.309894405738,262143,0,9.625948126025163,0.5668127784380428,-1.8406344986123635,9.816724983832948,0.3346131293879857,False,balance_standing,P06,21,0.7
2026-04-01T16:29:55.050508,1371.331249855163,262143,0,9.724119622247475,0.5104019129104649,-2.2453091076264773,9.993018839633569,0.17629385580062085,False,balance_standing,P06,21,0.7
2026-04-01T16:29:55.065984,1374.4204772854623,262143,0,9.619687789311714,0.12800903935699598,-2.3922825760863304,9.913515794199162,0.07950304543440723,False,balance_standing,P06,21,0.7
2026-04-01T16:29:55.080293,1435.5530654059578,262143,0,9.710600696999446,0.1885182551010679,-1.8996193260512106,9.89645687167785,0.01705892252131136,False,balance_standing,P06,21,0.7
