timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:31.914407,1845.1453179864588,80162,69,-1.0240424442485376,7.902532003824195,5.70127393497289,9.798122242587578,,True,balance_standing,P02,5,0.0
2026-04-01T14:12:31.914889,1806.0356606757998,80162,67,-0.9533791775815113,7.9330690731363225,5.6389555732597785,9.779587758826827,0.018534483760751286,True,balance_standing,P02,5,0.0
2026-04-01T14:12:31.915238,1771.236424011721,80162,66,-1.0043010272340165,7.932519495845702,5.757748906313964,9.853180124885322,0.07359236605849517,True,balance_standing,P02,5,0.0
2026-04-01T14:12:31.946429,1825.7094660411603,80162,66,-0.9966283068967975,7.9212478042233405,5.75526311244026,9.841874224528405,0.011305900356916254,True,balance_standing,P02,5,0.0
2026-04-01T14:12:31.947150,1849.4269672345972,80162,68,-0.985067226341022,7.785314438025728,5.672411710287207,9.682857685123048,0.1590165394053571,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.005354,1693.378691190159,80162,68,-0.992006800679025,7.910049237055634,5.797038238585978,9.85690665294472,0.17404896782167079,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.005749,1884.4884637149103,80162,66,-1.0810078997217027,7.945565107991338,5.742323525365553,9.862801956571815,0.005895303627095672,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.006151,1884.4634748570513,80162,66,-0.9709398359355635,7.8395280573623225,5.666314119621092,9.721524573306134,0.14127738326568107,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.049478,1795.332004867545,80162,66,-0.9943441172783738,7.859516595552564,5.78505566357918,9.809566268191567,0.08804169488543323,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.049900,1816.7288036887053,80162,66,-0.9775222148779115,7.706803079110931,5.670487061126655,9.617940886238507,0.19162538195305956,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.064313,1841.916273631051,80162,66,-0.9737891301776836,7.732791769811007,5.766599307069178,9.695256644029584,0.07731575779107658,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.110223,1734.7881141603868,80162,66,-0.9486280674232681,7.772250720855277,5.674792930577699,9.670111234265779,0.025145409763805304,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.110513,1806.424464462805,80162,67,-0.8696967362036773,7.82202483434923,5.737779228666867,9.739741033470057,0.0696297992042787,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.154812,1817.3588043275731,80162,67,-1.0404960313108806,7.890317940656481,5.746511971791974,9.816422415410193,0.0766813819401353,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.155358,1814.3435714186546,80162,67,-1.0315433204516937,7.808052757540771,5.744847991945411,9.748489520795916,0.06793289461427676,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.169145,1805.2850567093237,80162,65,-1.0307125901285403,7.830194344517306,5.739195645824083,9.762821240676612,0.014331719880695815,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.214404,1815.9074694196045,80162,66,-0.9460720095946822,7.783383945230612,5.761729064876499,9.730038011398248,0.032783229278363635,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.215231,1819.3617926995357,80162,68,-1.035887374724483,7.843405383599975,5.799419155586264,9.809451218431107,0.07941320703285903,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.230770,1833.4659482840877,80162,66,-0.9726724147169694,7.797518589585557,5.807087428646568,9.770857290188445,0.038593928242661946,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.244468,1761.819087072855,80162,67,-0.9409369855522164,7.8666338888844916,5.785889454152096,9.810494785085739,0.039637494897293735,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.274428,1786.451844418634,80162,68,-0.925247974842969,7.860070194267344,5.9418143210474135,9.896562266745207,0.08606748165946776,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.320074,1789.496558496008,80162,67,-0.9859762363968713,7.880357225764004,5.724671821364768,9.789997273070004,0.10656499367520311,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.320545,1872.7767790166258,80162,65,-0.932997153282527,7.744646563694388,5.77734008445086,9.707094958636144,0.0829023144338592,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.351340,1942.894264487694,80162,68,-1.0409611698893597,7.847449511067529,5.9163923319834035,9.882801334233298,0.1757063755971533,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.352040,1860.7063067209021,80162,65,-1.0920027681935114,7.810639303525892,5.73064837326071,9.7487890095889,0.13401232464439694,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.364340,1870.9461833964142,80162,68,-1.049351425136204,7.8067974199939645,5.84040981257312,9.80599873287062,0.05720972328171925,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.426160,1870.7626495532886,80162,67,-1.035729142281617,7.844858834239592,5.785157438992934,9.802172798887687,0.003825933982932739,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.426446,1829.1040846917467,80162,68,-0.9660823774431422,7.8120632838006925,5.819481606758362,9.789178417084447,0.012994381803240529,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.426860,1869.8539801110194,80162,68,-0.8580403092150972,7.885073720620376,5.80818534439589,9.830851323599152,0.04167290651470523,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.458208,1805.6444478770113,80162,65,-1.0478174418045478,7.811544037875168,5.76500479267586,9.76490767527213,0.06594364832702126,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.470964,1849.2288626255474,80162,67,-0.9644134510809028,7.763940265612051,5.743297112304599,9.705376008832642,0.05953166643948826,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.514522,1891.4878747855755,80162,65,-0.9911657865518646,7.7617149822844596,5.842556215227623,9.765351617363553,0.05997560853091066,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.515032,1926.0817831875065,80162,67,-0.9925585305452496,7.811501976493192,5.822536183990753,9.793194738143258,0.02784312077970519,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.544794,1831.260658583028,80162,66,-1.0690200699445818,7.809612888878165,5.667160352085741,9.708221456081894,0.08497328206136423,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.545489,1805.8718910461128,80162,68,-1.0452970910741104,7.834106045544696,5.773393281474785,9.78764187759371,0.07942042151181639,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.574415,1921.7120317132865,80162,68,-1.0949266445887234,7.801342602288672,5.716258138128891,9.733212103773312,0.05442977382039871,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.619833,1883.8261368325768,80162,69,-1.0389254795463823,7.922267677650414,5.757665981889271,9.848472412887194,0.11526030911388219,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.620266,1864.4165704178506,80162,67,-1.122233248358816,7.838391763102778,5.791080067523983,9.810015353916274,0.03845705897091989,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.649403,1823.8939226741752,80162,66,-1.103656271785293,7.704166880253899,5.627593245899921,9.604272498547223,0.20574285536905101,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.649675,1787.467759734375,80162,67,-1.129386788305137,7.664798446828628,5.628328632769146,9.576154392372427,0.028118106174796154,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.664539,1890.0520297245112,80162,67,-0.9065489785809003,7.955686833045284,5.6374915892002875,9.792655178977771,0.21650078660534433,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.724433,1905.1489300493274,80162,68,-1.0877265469855975,7.853645351725929,5.704070640656701,9.767257354309102,0.025397824668669244,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.769676,1769.2637085935119,80162,67,-1.0318780787753108,7.888435447891883,5.770304464620859,9.827949928618768,0.060692574309666014,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.770031,1920.8195224725473,80162,66,-1.0875597514549133,7.995847097770737,5.664304572875803,9.859041703848053,0.03109177522928519,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.770799,1897.14171497376,80162,67,-1.077755239409698,7.800796054031502,5.716947080342274,9.731261960922774,0.12777974292527894,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.785193,1771.2654138568823,80162,67,-1.0289286338092647,7.7812081234175885,5.607080969253075,9.64599663016593,0.08526533075684384,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.786502,1902.33960179392,80162,68,-1.0632005338773707,7.894224535924509,5.700937861755026,9.79540039520701,0.14940376504107888,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.814333,1820.6117648447191,80162,67,-1.0918226980196255,7.852117036953613,5.723317277159514,9.777738972838282,0.01766142236872703,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.829072,1841.9531657962616,80162,66,-0.999480488938607,7.923500793387313,5.722719515964248,9.824985736833229,0.04724676399494676,True,balance_standing,P02,5,0.0
2026-04-01T14:12:32.844782,1855.103402442076,80162,68,-1.061925332374752,7.7947368730234095,5.555578124003466,9.630683081854363,0.19430265497886623,True,balance_standing,P02,5,0.0
