timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.357047,1151.0639475020052,91168,80,-5.208871266366851,7.859927492882229,1.881464530122321,9.615129164033966,,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.357604,1158.6701277576158,90763,81,-5.194366492368851,7.87948174371601,1.7267502527487537,9.594234844007419,0.020894320026547675,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.357980,1171.665962925878,90763,79,-5.225930297614237,8.019863335385978,1.7883965132012734,9.737911351117406,0.14367650710998703,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.382834,1225.370805697316,90626,82,-5.274889443109544,7.9593454413452465,1.8349832897852754,9.723312304224475,0.0145990468929309,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.383270,1233.5596594729798,90626,82,-5.247964111428244,7.993035472100022,1.9435068151201682,9.757405501131261,0.03409319690678636,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.432117,1089.9567335267382,90758,83,-5.0974712360832,7.986689617254921,1.8730706889410111,9.658147744305483,0.09925775682577864,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.441944,1127.0775413984284,90758,82,-5.174240242210286,7.9665527084294805,1.834432349849195,9.674909104816782,0.016761360511299728,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.441991,1141.4955692491646,90943,81,-5.195214087005904,7.985807271309297,2.0006733853463134,9.734786139364033,0.059877034547250574,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.486864,1178.4839342080336,90943,81,-5.167721599726228,7.97111184953845,1.8845266260306293,9.684803108703226,0.04998303066080645,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.486926,1132.0890937489498,91056,84,-5.100576072466163,7.989086768413521,1.9258309522564248,9.672135675274786,0.012667433428440233,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.487922,1168.9654680164592,91056,84,-5.243966884575961,8.047247715331485,1.9704209576401712,9.805097818417964,0.13296214314317822,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.532781,1181.7841028604194,91037,82,-5.206839498645605,7.986676956071785,2.0311953750288585,9.748022415692462,0.057075402725502045,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.532817,1122.7471846089443,91037,83,-5.143888834347549,8.00783298371626,1.9373982584537035,9.712800494557627,0.03522192113483591,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.576854,1139.6681787382422,90984,84,-5.215839290290471,7.971741261241077,1.99742507006901,9.733619324221154,0.02081882966352744,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.577630,1186.8550864375907,90984,83,-5.277500420389502,8.039059252907416,2.089207253354798,9.840897891271812,0.10727856705065797,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.664742,1250.3774670894916,90995,84,-5.151940222907783,7.9629036568253415,1.9507082830512983,9.682746795918112,0.1581510953537002,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.666555,1164.7730753916912,90995,81,-5.182232868828552,8.070801314485488,1.8862264209807826,9.775030510227252,0.09228371430913995,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.666586,1130.3553621913998,91055,82,-5.241270389442245,7.957540088622533,1.969771163616126,9.730023535135587,0.04500697509166507,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.682084,1217.4807329062487,91055,84,-5.219634900019196,7.984243973288213,1.9016202774003452,9.72671064614897,0.0033128889866169686,True,balance_standing,P07,7,0.0
2026-04-03T17:37:47.682113,1299.8054549422027,91137,82,-5.167616128592217,7.986857726748368,1.9967033393759537,9.720132562124943,0.006578084024026154,True,balance_standing,P07,7,0.0
